TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1215.0 379997418.42511004 379997420.04563004 379997421.66615003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1216.0 379997421.66615003 379997423.28667 379997424.90719 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1217.0 379997424.90719 379997426.52771 379997428.14823 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1218.0 379997428.14823 379997429.76875 379997431.38927 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1219.0 379997431.38927 379997433.00979 379997434.63031 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1220.0 379997434.63031 379997436.25083 379997437.87135 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1221.0 379997437.87135 379997439.49187 379997441.11239 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1222.0 379997441.11239004 379997442.73291004 379997444.35343003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1223.0 379997444.35343003 379997445.97395 379997447.59447 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1224.0 379997447.59447 379997449.21499 379997450.83551 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1225.0 379997450.83551 379997452.45603 379997454.07655 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1226.0 379997454.07655 379997455.69707 379997457.31759 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1227.0 379997457.31759 379997458.93811 379997460.55863 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1228.0 379997460.55863 379997462.17915 379997463.79967 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1229.0 379997463.79967004 379997465.42019004 379997467.04071003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1230.0 379997467.04071003 379997468.66123 379997470.28175 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1231.0 379997470.28175 379997471.90227 379997473.52279 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1232.0 379997473.52279 379997475.14331 379997476.76383 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1233.0 379997476.76383 379997478.38435 379997480.00487 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1234.0 379997480.00487 379997481.62539 379997483.24591 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1235.0 379997483.24591 379997484.86643 379997486.48695 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1236.0 379997486.48695004 379997488.10747004 379997489.72799003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1237.0 379997489.72799003 379997491.34851 379997492.96903 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1238.0 379997492.96903 379997494.58955 379997496.21007 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1239.0 379997496.21007 379997497.83059 379997499.45111 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1240.0 379997499.45111 379997501.07163 379997502.69215 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1241.0 379997502.69215 379997504.31267 379997505.93319 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1242.0 379997505.93319 379997507.55371 379997509.17423 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1243.0 379997509.17423004 379997510.79475003 379997512.41527003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1244.0 379997512.41527003 379997514.03579 379997515.65631 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1245.0 379997515.65631 379997517.27683 379997518.89735 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1246.0 379997518.89735 379997520.51787 379997522.13839 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1247.0 379997522.13839 379997523.75891 379997525.37943 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1248.0 379997525.37943 379997526.99995 379997528.62047 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1249.0 379997528.62047005 379997530.24099004 379997531.86151004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1250.0 379997531.86151004 379997533.48203003 379997535.10255 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1251.0 379997535.10255 379997536.72307 379997538.34359 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1252.0 379997538.34359 379997539.96411 379997541.58463 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1253.0 379997541.58463 379997543.20515 379997544.82567 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1254.0 379997544.82567 379997546.44619 379997548.06671 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1255.0 379997548.06671 379997549.68723 379997551.30775 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1256.0 379997551.30775005 379997552.92827004 379997554.54879004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1257.0 379997554.54879004 379997556.16931003 379997557.78983 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1258.0 379997557.78983 379997559.41035 379997561.03087 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1259.0 379997561.03087 379997562.65139 379997564.27191 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1260.0 379997564.27191 379997565.89243 379997567.51295 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1261.0 379997567.51295 379997569.13347 379997570.75399 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1262.0 379997570.75399 379997572.37451 379997573.99503 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1263.0 379997573.99503005 379997575.61555004 379997577.23607004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1264.0 379997577.23607004 379997578.85659003 379997580.47711 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1265.0 379997580.47711 379997582.09763 379997583.71815 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1266.0 379997583.71815 379997585.33867 379997586.95919 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1267.0 379997586.95919 379997588.57971 379997590.20023 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1268.0 379997590.20023 379997591.82075 379997593.44127 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1269.0 379997593.44127 379997595.06179 379997596.68231 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1270.0 379997596.68231004 379997598.30283004 379997599.92335004 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
1271.0 379997599.92335004 379997601.54387003 379997603.16439 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1272.0 379997603.16439 379997604.78491 379997606.40543 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1273.0 379997606.40543 379997608.02595 379997609.64647 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1274.0 379997609.64647 379997611.26699 379997612.88751 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1275.0 379997612.88751 379997614.50803 379997616.12855 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1276.0 379997616.12855 379997617.74907 379997619.36959 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1277.0 379997619.36959004 379997620.99011004 379997622.61063004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1278.0 379997622.61063004 379997624.23115003 379997625.85167 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1279.0 379997625.85167 379997627.47219 379997629.09271 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1280.0 379997629.09271 379997630.71323 379997632.33375 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1281.0 379997632.33375 379997633.95427 379997635.57479 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1282.0 379997635.57479 379997637.19531 379997638.81583 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1283.0 379997638.81583 379997640.43635 379997642.05687 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1284.0 379997642.05687004 379997643.67739004 379997645.29791003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1285.0 379997645.29791003 379997646.91843003 379997648.53895 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1286.0 379997648.53895 379997650.15947 379997651.77999 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1287.0 379997651.77999 379997653.40051 379997655.02103 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1288.0 379997655.02103 379997656.64155 379997658.26207 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1289.0 379997658.26207 379997659.88259 379997661.50311 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1290.0 379997661.50311 379997663.12363 379997664.74415 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1291.0 379997664.74415004 379997666.36467004 379997667.98519003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1292.0 379997667.98519003 379997669.60571 379997671.22623 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1293.0 379997671.22623 379997672.84675 379997674.46727 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1294.0 379997674.46727 379997676.08779 379997677.70831 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1295.0 379997677.70831 379997679.32883 379997680.94935 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1296.0 379997680.94935 379997682.56987 379997684.19039 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1297.0 379997684.19039 379997685.81091 379997687.43143 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1298.0 379997687.43143004 379997689.05195004 379997690.67247003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1299.0 379997690.67247003 379997692.29299 379997693.91351 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1300.0 379997693.91351 379997695.53403 379997697.15455 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1301.0 379997697.15455 379997698.77507 379997700.39559 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1302.0 379997700.39559 379997702.01611 379997703.63663 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1303.0 379997703.63663 379997705.25715 379997706.87767 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1304.0 379997706.87767 379997708.49819 379997710.11871 1.0 1.0 1640.5255287831783 3.197300914863462 0.31276380504294954 0.31276380504294954
1305.0 379997710.11871004 379997711.73923004 379997713.35975003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1306.0 379997713.35975003 379997714.98027 379997716.60079 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1307.0 379997716.60079 379997718.22131 379997719.84183 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1308.0 379997719.84183 379997721.46235 379997723.08287 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1309.0 379997723.08287 379997724.70339 379997726.32391 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1310.0 379997726.32391 379997727.94443 379997729.56495 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1311.0 379997729.56495 379997731.18547 379997732.80599 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1312.0 379997732.80599004 379997734.42651004 379997736.04703003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1313.0 379997736.04703003 379997737.66755 379997739.28807 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1314.0 379997739.28807 379997740.90859 379997742.52911 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1315.0 379997742.52911 379997744.14963 379997745.77015 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1316.0 379997745.77015 379997747.39067 379997749.01119 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1317.0 379997749.01119 379997750.63171 379997752.25223 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1318.0 379997752.25223 379997753.87275 379997755.49327 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1319.0 379997755.49327004 379997757.11379004 379997758.73431003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1320.0 379997758.73431003 379997760.35483 379997761.97535 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1321.0 379997761.97535 379997763.59587 379997765.21639 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1322.0 379997765.21639 379997766.83691 379997768.45743 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1323.0 379997768.45743 379997770.07795 379997771.69847 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1324.0 379997771.69847 379997773.31899 379997774.93951 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1325.0 379997774.93951005 379997776.56003004 379997778.18055004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1326.0 379997778.18055004 379997779.80107003 379997781.42159003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1327.0 379997781.42159003 379997783.04211 379997784.66263 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1328.0 379997784.66263 379997786.28315 379997787.90367 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1329.0 379997787.90367 379997789.52419 379997791.14471 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1330.0 379997791.14471 379997792.76523 379997794.38575 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1331.0 379997794.38575 379997796.00627 379997797.62679 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1332.0 379997797.62679005 379997799.24731004 379997800.86783004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1333.0 379997800.86783004 379997802.48835003 379997804.10887 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1334.0 379997804.10887 379997805.72939 379997807.34991 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1335.0 379997807.34991 379997808.97043 379997810.59095 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1336.0 379997810.59095 379997812.21147 379997813.83199 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1337.0 379997813.83199 379997815.45251 379997817.07303 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1338.0 379997817.07303 379997818.69355 379997820.31407 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1339.0 379997820.31407005 379997821.93459004 379997823.55511004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1340.0 379997823.55511004 379997825.17563003 379997826.79615 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1341.0 379997826.79615 379997828.41667 379997830.03719 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1342.0 379997830.03719 379997831.65771 379997833.27823 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1343.0 379997833.27823 379997834.89875 379997836.51927 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1344.0 379997836.51927 379997838.13979 379997839.76031 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1345.0 379997839.76031 379997841.38083 379997843.00135 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1346.0 379997843.00135005 379997844.62187004 379997846.24239004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1347.0 379997846.24239004 379997847.86291003 379997849.48343 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1348.0 379997849.48343 379997851.10395 379997852.72447 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1349.0 379997852.72447 379997854.34499 379997855.96551 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1350.0 379997855.96551 379997857.58603 379997859.20655 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1351.0 379997859.20655 379997860.82707 379997862.44759 2.0 1.4142135623730951 1640.5255287831783 3.197300914863462 0.6255276100858991 0.4423148149111539
1352.0 379997862.44759 379997864.06811 379997865.68863 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1353.0 379997865.68863004 379997867.30915004 379997868.92967004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1354.0 379997868.92967004 379997870.55019003 379997872.17071 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1355.0 379997872.17071 379997873.79123 379997875.41175 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1356.0 379997875.41175 379997877.03227 379997878.65279 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1357.0 379997878.65279 379997880.27331 379997881.89383 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1358.0 379997881.89383 379997883.51435 379997885.13487 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1359.0 379997885.13487 379997886.75539 379997888.37591 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1360.0 379997888.37591004 379997889.99643004 379997891.61695004 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1361.0 379997891.61695004 379997893.23747003 379997894.85799 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1362.0 379997894.85799 379997896.47851 379997898.09903 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1363.0 379997898.09903 379997899.71955 379997901.34007 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1364.0 379997901.34007 379997902.96059 379997904.58111 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1365.0 379997904.58111 379997906.20163 379997907.82215 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1366.0 379997907.82215 379997909.44267 379997911.06319 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1367.0 379997911.06319004 379997912.68371004 379997914.30423003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1368.0 379997914.30423003 379997915.92475003 379997917.54527 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1369.0 379997917.54527 379997919.16579 379997920.78631 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1370.0 379997920.78631 379997922.40683 379997924.02735 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1371.0 379997924.02735 379997925.64787 379997927.26839 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1372.0 379997927.26839 379997928.88891 379997930.50943 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1373.0 379997930.50943 379997932.12995 379997933.75047 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1374.0 379997933.75047004 379997935.37099004 379997936.99151003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1375.0 379997936.99151003 379997938.61203 379997940.23255 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1376.0 379997940.23255 379997941.85307 379997943.47359 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1377.0 379997943.47359 379997945.09411 379997946.71463 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1378.0 379997946.71463 379997948.33515 379997949.95567 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1379.0 379997949.95567 379997951.57619 379997953.19671 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1380.0 379997953.19671 379997954.81723 379997956.43775 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1381.0 379997956.43775004 379997958.05827004 379997959.67879003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1382.0 379997959.67879003 379997961.29931 379997962.91983 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1383.0 379997962.91983 379997964.54035 379997966.16087 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1384.0 379997966.16087 379997967.78139 379997969.40191 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1385.0 379997969.40191 379997971.02243 379997972.64295 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1386.0 379997972.64295 379997974.26347 379997975.88399 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1387.0 379997975.88399 379997977.50451 379997979.12503 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1388.0 379997979.12503004 379997980.74555004 379997982.36607003 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
1389.0 379997982.36607003 379997983.98659 379997985.60711 0.0 0.0 1640.5255287831783 3.197300914863462 0.0 0.0
