TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1428.0 360125300.65576 360125302.27628 360125303.8968 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1429.0 360125303.89680004 360125305.51732004 360125307.13784003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1430.0 360125307.13784003 360125308.75836 360125310.37888 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1431.0 360125310.37888 360125311.9994 360125313.61992 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1432.0 360125313.61992 360125315.24044 360125316.86096 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1433.0 360125316.86096 360125318.48148 360125320.102 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1434.0 360125320.102 360125321.72252 360125323.34304 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1435.0 360125323.34304 360125324.96356 360125326.58408 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1436.0 360125326.58408004 360125328.20460004 360125329.82512003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1437.0 360125329.82512003 360125331.44564 360125333.06616 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1438.0 360125333.06616 360125334.68668 360125336.3072 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1439.0 360125336.3072 360125337.92772 360125339.54824 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1440.0 360125339.54824 360125341.16876 360125342.78928 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1441.0 360125342.78928 360125344.4098 360125346.03032 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1442.0 360125346.03032 360125347.65084 360125349.27136 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1443.0 360125349.27136004 360125350.89188004 360125352.51240003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1444.0 360125352.51240003 360125354.13292 360125355.75344 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1445.0 360125355.75344 360125357.37396 360125358.99448 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1446.0 360125358.99448 360125360.615 360125362.23552 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1447.0 360125362.23552 360125363.85604 360125365.47656 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1448.0 360125365.47656 360125367.09708 360125368.7176 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1449.0 360125368.7176 360125370.33812 360125371.95864 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1450.0 360125371.95864004 360125373.57916003 360125375.19968003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1451.0 360125375.19968003 360125376.8202 360125378.44072 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1452.0 360125378.44072 360125380.06124 360125381.68176 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1453.0 360125381.68176 360125383.30228 360125384.9228 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1454.0 360125384.9228 360125386.54332 360125388.16384 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1455.0 360125388.16384 360125389.78436 360125391.40488 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1456.0 360125391.40488 360125393.0254 360125394.64592 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1457.0 360125394.64592004 360125396.26644003 360125397.88696 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1458.0 360125397.88696 360125399.50748 360125401.128 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1459.0 360125401.128 360125402.74852 360125404.36904 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1460.0 360125404.36904 360125405.98956 360125407.61008 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1461.0 360125407.61008 360125409.2306 360125410.85112 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1462.0 360125410.85112 360125412.47164 360125414.09216 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1463.0 360125414.09216 360125415.71268 360125417.3332 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1464.0 360125417.33320004 360125418.95372003 360125420.57424 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1465.0 360125420.57424 360125422.19476 360125423.81528 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1466.0 360125423.81528 360125425.4358 360125427.05632 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1467.0 360125427.05632 360125428.67684 360125430.29736 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1468.0 360125430.29736 360125431.91788 360125433.5384 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1469.0 360125433.5384 360125435.15892 360125436.77944 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1470.0 360125436.77944 360125438.39996 360125440.02048 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1471.0 360125440.02048004 360125441.64100003 360125443.26152 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1472.0 360125443.26152 360125444.88204 360125446.50256 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1473.0 360125446.50256 360125448.12308 360125449.7436 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1474.0 360125449.7436 360125451.36412 360125452.98464 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1475.0 360125452.98464 360125454.60516 360125456.22568 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1476.0 360125456.22568 360125457.8462 360125459.46672 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1477.0 360125459.46672 360125461.08724 360125462.70776 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1478.0 360125462.70776004 360125464.32828003 360125465.9488 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1479.0 360125465.9488 360125467.56932 360125469.18984 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1480.0 360125469.18984 360125470.81036 360125472.43088 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1481.0 360125472.43088 360125474.0514 360125475.67192 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1482.0 360125475.67192 360125477.29244 360125478.91296 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1483.0 360125478.91296 360125480.53348 360125482.154 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1484.0 360125482.15400004 360125483.77452004 360125485.39504004 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1485.0 360125485.39504004 360125487.01556003 360125488.63608 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1486.0 360125488.63608 360125490.2566 360125491.87712 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1487.0 360125491.87712 360125493.49764 360125495.11816 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1488.0 360125495.11816 360125496.73868 360125498.3592 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1489.0 360125498.3592 360125499.97972 360125501.60024 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1490.0 360125501.60024 360125503.22076 360125504.84128 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1491.0 360125504.84128004 360125506.46180004 360125508.08232003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1492.0 360125508.08232003 360125509.70284003 360125511.32336 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1493.0 360125511.32336 360125512.94388 360125514.5644 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1494.0 360125514.5644 360125516.18492 360125517.80544 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1495.0 360125517.80544 360125519.42596 360125521.04648 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1496.0 360125521.04648 360125522.667 360125524.28752 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1497.0 360125524.28752 360125525.90804 360125527.52856 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1498.0 360125527.52856004 360125529.14908004 360125530.76960003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1499.0 360125530.76960003 360125532.39012 360125534.01064 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1500.0 360125534.01064 360125535.63116 360125537.25168 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1501.0 360125537.25168 360125538.8722 360125540.49272 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1502.0 360125540.49272 360125542.11324 360125543.73376 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1503.0 360125543.73376 360125545.35428 360125546.9748 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1504.0 360125546.9748 360125548.59532 360125550.21584 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1505.0 360125550.21584004 360125551.83636004 360125553.45688003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1506.0 360125553.45688003 360125555.0774 360125556.69792 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1507.0 360125556.69792 360125558.31844 360125559.93896 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1508.0 360125559.93896 360125561.55948 360125563.18 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1509.0 360125563.18 360125564.80052 360125566.42104 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1510.0 360125566.42104 360125568.04156 360125569.66208 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1511.0 360125569.66208 360125571.2826 360125572.90312 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1512.0 360125572.90312004 360125574.52364004 360125576.14416003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1513.0 360125576.14416003 360125577.76468 360125579.3852 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1514.0 360125579.3852 360125581.00572 360125582.62624 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1515.0 360125582.62624 360125584.24676 360125585.86728 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1516.0 360125585.86728 360125587.4878 360125589.10832 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1517.0 360125589.10832 360125590.72884 360125592.34936 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1518.0 360125592.34936 360125593.96988 360125595.5904 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1519.0 360125595.59040004 360125597.21092004 360125598.83144003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1520.0 360125598.83144003 360125600.45196 360125602.07248 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1521.0 360125602.07248 360125603.693 360125605.31352 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1522.0 360125605.31352 360125606.93404 360125608.55456 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1523.0 360125608.55456 360125610.17508 360125611.7956 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1524.0 360125611.7956 360125613.41612 360125615.03664 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1525.0 360125615.03664 360125616.65716 360125618.27768 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1526.0 360125618.27768004 360125619.89820004 360125621.51872003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1527.0 360125621.51872003 360125623.13924 360125624.75976 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1528.0 360125624.75976 360125626.38028 360125628.0008 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1529.0 360125628.0008 360125629.62132 360125631.24184 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1530.0 360125631.24184 360125632.86236 360125634.48288 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1531.0 360125634.48288 360125636.1034 360125637.72392 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1532.0 360125637.72392 360125639.34444 360125640.96496 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1533.0 360125640.96496004 360125642.58548003 360125644.20600003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1534.0 360125644.20600003 360125645.82652 360125647.44704 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1535.0 360125647.44704 360125649.06756 360125650.68808 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1536.0 360125650.68808 360125652.3086 360125653.92912 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1537.0 360125653.92912 360125655.54964 360125657.17016 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1538.0 360125657.17016 360125658.79068 360125660.4112 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1539.0 360125660.4112 360125662.03172 360125663.65224 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1540.0 360125663.65224004 360125665.27276003 360125666.89328 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1541.0 360125666.89328 360125668.5138 360125670.13432 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1542.0 360125670.13432 360125671.75484 360125673.37536 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1543.0 360125673.37536 360125674.99588 360125676.6164 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1544.0 360125676.6164 360125678.23692 360125679.85744 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1545.0 360125679.85744 360125681.47796 360125683.09848 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1546.0 360125683.09848 360125684.719 360125686.33952 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1547.0 360125686.33952004 360125687.96004003 360125689.58056 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1548.0 360125689.58056 360125691.20108 360125692.8216 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1549.0 360125692.8216 360125694.44212 360125696.06264 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1550.0 360125696.06264 360125697.68316 360125699.30368 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1551.0 360125699.30368 360125700.9242 360125702.54472 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1552.0 360125702.54472 360125704.16524 360125705.78576 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1553.0 360125705.78576 360125707.40628 360125709.0268 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1554.0 360125709.02680004 360125710.64732003 360125712.26784 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1555.0 360125712.26784 360125713.88836 360125715.50888 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1556.0 360125715.50888 360125717.1294 360125718.74992 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1557.0 360125718.74992 360125720.37044 360125721.99096 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1558.0 360125721.99096 360125723.61148 360125725.232 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1559.0 360125725.232 360125726.85252 360125728.47304 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1560.0 360125728.47304 360125730.09356 360125731.71408 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1561.0 360125731.71408004 360125733.33460003 360125734.95512 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1562.0 360125734.95512 360125736.57564 360125738.19616 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1563.0 360125738.19616 360125739.81668 360125741.4372 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1564.0 360125741.4372 360125743.05772 360125744.67824 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1565.0 360125744.67824 360125746.29876 360125747.91928 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1566.0 360125747.91928 360125749.5398 360125751.16032 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1567.0 360125751.16032004 360125752.78084004 360125754.40136003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1568.0 360125754.40136003 360125756.02188003 360125757.6424 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1569.0 360125757.6424 360125759.26292 360125760.88344 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1570.0 360125760.88344 360125762.50396 360125764.12448 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1571.0 360125764.12448 360125765.745 360125767.36552 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1572.0 360125767.36552 360125768.98604 360125770.60656 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1573.0 360125770.60656 360125772.22708 360125773.8476 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1574.0 360125773.84760004 360125775.46812004 360125777.08864003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1575.0 360125777.08864003 360125778.70916003 360125780.32968 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1576.0 360125780.32968 360125781.9502 360125783.57072 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1577.0 360125783.57072 360125785.19124 360125786.81176 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1578.0 360125786.81176 360125788.43228 360125790.0528 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1579.0 360125790.0528 360125791.67332 360125793.29384 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1580.0 360125793.29384 360125794.91436 360125796.53488 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1581.0 360125796.53488004 360125798.15540004 360125799.77592003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1582.0 360125799.77592003 360125801.39644 360125803.01696 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1583.0 360125803.01696 360125804.63748 360125806.258 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1584.0 360125806.258 360125807.87852 360125809.49904 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1585.0 360125809.49904 360125811.11956 360125812.74008 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1586.0 360125812.74008 360125814.3606 360125815.98112 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1587.0 360125815.98112 360125817.60164 360125819.22216 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1588.0 360125819.22216004 360125820.84268004 360125822.46320003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1589.0 360125822.46320003 360125824.08372 360125825.70424 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1590.0 360125825.70424 360125827.32476 360125828.94528 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1591.0 360125828.94528 360125830.5658 360125832.18632 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1592.0 360125832.18632 360125833.80684 360125835.42736 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1593.0 360125835.42736 360125837.04788 360125838.6684 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1594.0 360125838.6684 360125840.28892 360125841.90944 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1595.0 360125841.90944004 360125843.52996004 360125845.15048003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1596.0 360125845.15048003 360125846.771 360125848.39152 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1597.0 360125848.39152 360125850.01204 360125851.63256 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1598.0 360125851.63256 360125853.25308 360125854.8736 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1599.0 360125854.8736 360125856.49412 360125858.11464 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1600.0 360125858.11464 360125859.73516 360125861.35568 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1601.0 360125861.35568 360125862.9762 360125864.59672 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1602.0 360125864.59672004 360125866.21724004 360125867.83776003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1603.0 360125867.83776003 360125869.45828 360125871.0788 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1604.0 360125871.0788 360125872.69932 360125874.31984 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1605.0 360125874.31984 360125875.94036 360125877.56088 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1606.0 360125877.56088 360125879.1814 360125880.80192 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1607.0 360125880.80192 360125882.42244 360125884.04296 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1608.0 360125884.04296 360125885.66348 360125887.284 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1609.0 360125887.28400004 360125888.90452003 360125890.52504003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1610.0 360125890.52504003 360125892.14556 360125893.76608 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1611.0 360125893.76608 360125895.3866 360125897.00712 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1612.0 360125897.00712 360125898.62764 360125900.24816 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1613.0 360125900.24816 360125901.86868 360125903.4892 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1614.0 360125903.4892 360125905.10972 360125906.73024 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1615.0 360125906.73024 360125908.35076 360125909.97128 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1616.0 360125909.97128004 360125911.59180003 360125913.21232 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1617.0 360125913.21232 360125914.83284 360125916.45336 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1618.0 360125916.45336 360125918.07388 360125919.6944 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1619.0 360125919.6944 360125921.31492 360125922.93544 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1620.0 360125922.93544 360125924.55596 360125926.17648 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1621.0 360125926.17648 360125927.797 360125929.41752 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1622.0 360125929.41752 360125931.03804 360125932.65856 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1623.0 360125932.65856004 360125934.27908003 360125935.8996 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1624.0 360125935.8996 360125937.52012 360125939.14064 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1625.0 360125939.14064 360125940.76116 360125942.38168 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1626.0 360125942.38168 360125944.0022 360125945.62272 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1627.0 360125945.62272 360125947.24324 360125948.86376 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1628.0 360125948.86376 360125950.48428 360125952.1048 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1629.0 360125952.1048 360125953.72532 360125955.34584 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1630.0 360125955.34584004 360125956.96636003 360125958.58688 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1631.0 360125958.58688 360125960.2074 360125961.82792 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1632.0 360125961.82792 360125963.44844 360125965.06896 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1633.0 360125965.06896 360125966.68948 360125968.31 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1634.0 360125968.31 360125969.93052 360125971.55104 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1635.0 360125971.55104 360125973.17156 360125974.79208 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1636.0 360125974.79208 360125976.4126 360125978.03312 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1637.0 360125978.03312004 360125979.65364003 360125981.27416 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1638.0 360125981.27416 360125982.89468 360125984.5152 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1639.0 360125984.5152 360125986.13572 360125987.75624 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1640.0 360125987.75624 360125989.37676 360125990.99728 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1641.0 360125990.99728 360125992.6178 360125994.23832 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1642.0 360125994.23832 360125995.85884 360125997.47936 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1643.0 360125997.47936 360125999.09988 360126000.7204 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1644.0 360126000.72040004 360126002.34092003 360126003.96144 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1645.0 360126003.96144 360126005.58196 360126007.20248 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1646.0 360126007.20248 360126008.823 360126010.44352 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1647.0 360126010.44352 360126012.06404 360126013.68456 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1648.0 360126013.68456 360126015.30508 360126016.9256 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1649.0 360126016.9256 360126018.54612 360126020.16664 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1650.0 360126020.16664004 360126021.78716004 360126023.40768003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1651.0 360126023.40768003 360126025.02820003 360126026.64872 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1652.0 360126026.64872 360126028.26924 360126029.88976 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1653.0 360126029.88976 360126031.51028 360126033.1308 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1654.0 360126033.1308 360126034.75132 360126036.37184 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1655.0 360126036.37184 360126037.99236 360126039.61288 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1656.0 360126039.61288 360126041.2334 360126042.85392 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1657.0 360126042.85392004 360126044.47444004 360126046.09496003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1658.0 360126046.09496003 360126047.71548 360126049.336 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1659.0 360126049.336 360126050.95652 360126052.57704 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1660.0 360126052.57704 360126054.19756 360126055.81808 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1661.0 360126055.81808 360126057.4386 360126059.05912 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1662.0 360126059.05912 360126060.67964 360126062.30016 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1663.0 360126062.30016 360126063.92068 360126065.5412 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1664.0 360126065.54120004 360126067.16172004 360126068.78224003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1665.0 360126068.78224003 360126070.40276 360126072.02328 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1666.0 360126072.02328 360126073.6438 360126075.26432 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1667.0 360126075.26432 360126076.88484 360126078.50536 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1668.0 360126078.50536 360126080.12588 360126081.7464 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1669.0 360126081.7464 360126083.36692 360126084.98744 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1670.0 360126084.98744 360126086.60796 360126088.22848 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1671.0 360126088.22848004 360126089.84900004 360126091.46952003 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1672.0 360126091.46952003 360126093.09004 360126094.71056 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1673.0 360126094.71056 360126096.33108 360126097.9516 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
1674.0 360126097.9516 360126099.57212 360126101.19264 0.0 0.0 0.0002254073572897801 0.0 0.0 0.0
