TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2046.0 410643517.90804 410643519.52856 410643521.14908 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2047.0 410643521.14908 410643522.7696 410643524.39011997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2048.0 410643524.39011997 410643526.01063997 410643527.63115996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2049.0 410643527.63115996 410643529.25167996 410643530.87219995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2050.0 410643530.87219995 410643532.49271995 410643534.11323994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2051.0 410643534.11324 410643535.73376 410643537.35428 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
2052.0 410643537.35428 410643538.9748 410643540.59532 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2053.0 410643540.59532 410643542.21584 410643543.83636 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2054.0 410643543.83636 410643545.45688 410643547.07739997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2055.0 410643547.07739997 410643548.69791996 410643550.31843996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2056.0 410643550.31843996 410643551.93895996 410643553.55947995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2057.0 410643553.55947995 410643555.17999995 410643556.80051994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2058.0 410643556.80052 410643558.42104 410643560.04156 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2059.0 410643560.04156 410643561.66208 410643563.2826 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2060.0 410643563.2826 410643564.90312 410643566.52364 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2061.0 410643566.52364 410643568.14416 410643569.76467997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2062.0 410643569.76467997 410643571.38519996 410643573.00571996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2063.0 410643573.00571996 410643574.62623996 410643576.24675995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2064.0 410643576.24675995 410643577.86727995 410643579.48779994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2065.0 410643579.4878 410643581.10832 410643582.72884 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2066.0 410643582.72884 410643584.34936 410643585.96988 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
2067.0 410643585.96988 410643587.5904 410643589.21092 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2068.0 410643589.21092 410643590.83144 410643592.45195997 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
2069.0 410643592.45195997 410643594.07247996 410643595.69299996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2070.0 410643595.69299996 410643597.31351995 410643598.93403995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2071.0 410643598.93403995 410643600.55455995 410643602.17507994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2072.0 410643602.17508 410643603.7956 410643605.41612 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2073.0 410643605.41612 410643607.03664 410643608.65716 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2074.0 410643608.65716 410643610.27768 410643611.8982 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2075.0 410643611.8982 410643613.51872 410643615.13923997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2076.0 410643615.13923997 410643616.75975996 410643618.38027996 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
2077.0 410643618.38027996 410643620.00079995 410643621.62131995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2078.0 410643621.62131995 410643623.24183995 410643624.86235994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2079.0 410643624.86236 410643626.48288 410643628.1034 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2080.0 410643628.1034 410643629.72392 410643631.34444 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2081.0 410643631.34444 410643632.96496 410643634.58548 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2082.0 410643634.58548 410643636.206 410643637.82651997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2083.0 410643637.82651997 410643639.44703996 410643641.06755996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2084.0 410643641.06755996 410643642.68807995 410643644.30859995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2085.0 410643644.30859995 410643645.92911994 410643647.54963994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2086.0 410643647.54964 410643649.17016 410643650.79068 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2087.0 410643650.79068 410643652.4112 410643654.03172 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2088.0 410643654.03172 410643655.65224 410643657.27276 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2089.0 410643657.27276 410643658.89327997 410643660.51379997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2090.0 410643660.51379997 410643662.13431996 410643663.75483996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2091.0 410643663.75483996 410643665.37535995 410643666.99587995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2092.0 410643666.99587995 410643668.61639994 410643670.23691994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2093.0 410643670.23692 410643671.85744 410643673.47796 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2094.0 410643673.47796 410643675.09848 410643676.719 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2095.0 410643676.719 410643678.33952 410643679.96004 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2096.0 410643679.96004 410643681.58055997 410643683.20107996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2097.0 410643683.20107996 410643684.82159996 410643686.44211996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2098.0 410643686.44211996 410643688.06263995 410643689.68315995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2099.0 410643689.68315995 410643691.30367994 410643692.92419994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2100.0 410643692.9242 410643694.54472 410643696.16524 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2101.0 410643696.16524 410643697.78576 410643699.40628 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2102.0 410643699.40628 410643701.0268 410643702.64732 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2103.0 410643702.64732 410643704.26783997 410643705.88835996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2104.0 410643705.88835996 410643707.50887996 410643709.12939996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2105.0 410643709.12939996 410643710.74991995 410643712.37043995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2106.0 410643712.37043995 410643713.99095994 410643715.61147994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2107.0 410643715.61148 410643717.232 410643718.85252 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2108.0 410643718.85252 410643720.47304 410643722.09356 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2109.0 410643722.09356 410643723.71408 410643725.3346 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2110.0 410643725.3346 410643726.95511997 410643728.57563996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2111.0 410643728.57563996 410643730.19615996 410643731.81667995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2112.0 410643731.81667995 410643733.43719995 410643735.05771995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2113.0 410643735.05771995 410643736.67823994 410643738.29875994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2114.0 410643738.29876 410643739.91928 410643741.5398 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2115.0 410643741.5398 410643743.16032 410643744.78084 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2116.0 410643744.78084 410643746.40136 410643748.02188 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2117.0 410643748.02188 410643749.64239997 410643751.26291996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2118.0 410643751.26291996 410643752.88343996 410643754.50395995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2119.0 410643754.50395995 410643756.12447995 410643757.74499995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2120.0 410643757.74499995 410643759.36551994 410643760.98603994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2121.0 410643760.98604 410643762.60656 410643764.22708 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2122.0 410643764.22708 410643765.8476 410643767.46812 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2123.0 410643767.46812 410643769.08864 410643770.70916 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2124.0 410643770.70916 410643772.32967997 410643773.95019996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2125.0 410643773.95019996 410643775.57071996 410643777.19123995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2126.0 410643777.19123995 410643778.81175995 410643780.43227994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2127.0 410643780.43228 410643782.0528 410643783.67332 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2128.0 410643783.67332 410643785.29384 410643786.91436 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2129.0 410643786.91436 410643788.53488 410643790.1554 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2130.0 410643790.1554 410643791.77592 410643793.39643997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2131.0 410643793.39643997 410643795.01695997 410643796.63747996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2132.0 410643796.63747996 410643798.25799996 410643799.87851995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2133.0 410643799.87851995 410643801.49903995 410643803.11955994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2134.0 410643803.11956 410643804.74008 410643806.3606 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2135.0 410643806.3606 410643807.98112 410643809.60164 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2136.0 410643809.60164 410643811.22216 410643812.84268 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2137.0 410643812.84268 410643814.4632 410643816.08371997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2138.0 410643816.08371997 410643817.70423996 410643819.32475996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2139.0 410643819.32475996 410643820.94527996 410643822.56579995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2140.0 410643822.56579995 410643824.18631995 410643825.80683994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2141.0 410643825.80684 410643827.42736 410643829.04788 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2142.0 410643829.04788 410643830.6684 410643832.28892 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2143.0 410643832.28892 410643833.90944 410643835.52996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2144.0 410643835.52996 410643837.15048 410643838.77099997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2145.0 410643838.77099997 410643840.39151996 410643842.01203996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2146.0 410643842.01203996 410643843.63255996 410643845.25307995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2147.0 410643845.25307995 410643846.87359995 410643848.49411994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2148.0 410643848.49412 410643850.11464 410643851.73516 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2149.0 410643851.73516 410643853.35568 410643854.9762 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2150.0 410643854.9762 410643856.59672 410643858.21724 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2151.0 410643858.21724 410643859.83776 410643861.45827997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2152.0 410643861.45827997 410643863.07879996 410643864.69931996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2153.0 410643864.69931996 410643866.31983995 410643867.94035995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2154.0 410643867.94035995 410643869.56087995 410643871.18139994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2155.0 410643871.1814 410643872.80192 410643874.42244 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2156.0 410643874.42244 410643876.04296 410643877.66348 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2157.0 410643877.66348 410643879.284 410643880.90452 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2158.0 410643880.90452 410643882.52504 410643884.14555997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2159.0 410643884.14555997 410643885.76607996 410643887.38659996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2160.0 410643887.38659996 410643889.00711995 410643890.62763995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2161.0 410643890.62763995 410643892.24815995 410643893.86867994 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
2162.0 410643893.86868 410643895.4892 410643897.10972 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2163.0 410643897.10972 410643898.73024 410643900.35076 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2164.0 410643900.35076 410643901.97128 410643903.5918 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2165.0 410643903.5918 410643905.21231997 410643906.83283997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2166.0 410643906.83283997 410643908.45335996 410643910.07387996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2167.0 410643910.07387996 410643911.69439995 410643913.31491995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2168.0 410643913.31491995 410643914.93543994 410643916.55595994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2169.0 410643916.55596 410643918.17648 410643919.797 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2170.0 410643919.797 410643921.41752 410643923.03804 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2171.0 410643923.03804 410643924.65856 410643926.27908 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2172.0 410643926.27908 410643927.89959997 410643929.52011997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2173.0 410643929.52011997 410643931.14063996 410643932.76115996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2174.0 410643932.76115996 410643934.38167995 410643936.00219995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2175.0 410643936.00219995 410643937.62271994 410643939.24323994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2176.0 410643939.24324 410643940.86376 410643942.48428 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2177.0 410643942.48428 410643944.1048 410643945.72532 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2178.0 410643945.72532 410643947.34584 410643948.96636 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2179.0 410643948.96636 410643950.58687997 410643952.20739996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2180.0 410643952.20739996 410643953.82791996 410643955.44843996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2181.0 410643955.44843996 410643957.06895995 410643958.68947995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2182.0 410643958.68947995 410643960.30999994 410643961.93051994 1.0 1.0 13894.91261571482 3.1986934178724904 0.3126276480304631 0.3126276480304631
2183.0 410643961.93052 410643963.55104 410643965.17156 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2184.0 410643965.17156 410643966.79208 410643968.4126 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2185.0 410643968.4126 410643970.03312 410643971.65364 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2186.0 410643971.65364 410643973.27415997 410643974.89467996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2187.0 410643974.89467996 410643976.51519996 410643978.13571995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2188.0 410643978.13571995 410643979.75623995 410643981.37675995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2189.0 410643981.37675995 410643982.99727994 410643984.61779994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2190.0 410643984.6178 410643986.23832 410643987.85884 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2191.0 410643987.85884 410643989.47936 410643991.09988 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2192.0 410643991.09988 410643992.7204 410643994.34092 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2193.0 410643994.34092 410643995.96143997 410643997.58195996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2194.0 410643997.58195996 410643999.20247996 410644000.82299995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2195.0 410644000.82299995 410644002.44351995 410644004.06403995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2196.0 410644004.06403995 410644005.68455994 410644007.30507994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2197.0 410644007.30508 410644008.9256 410644010.54612 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2198.0 410644010.54612 410644012.16664 410644013.78716 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2199.0 410644013.78716 410644015.40768 410644017.0282 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2200.0 410644017.0282 410644018.64871997 410644020.26923996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2201.0 410644020.26923996 410644021.88975996 410644023.51027995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2202.0 410644023.51027995 410644025.13079995 410644026.75131994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2203.0 410644026.75131994 410644028.37183994 410644029.99235994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2204.0 410644029.99236 410644031.61288 410644033.2334 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2205.0 410644033.2334 410644034.85392 410644036.47444 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2206.0 410644036.47444 410644038.09496 410644039.71547997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2207.0 410644039.71547997 410644041.33599997 410644042.95651996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2208.0 410644042.95651996 410644044.57703996 410644046.19755995 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2209.0 410644046.19755995 410644047.81807995 410644049.43859994 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2210.0 410644049.4386 410644051.05912 410644052.67964 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2211.0 410644052.67964 410644054.30016 410644055.92068 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2212.0 410644055.92068 410644057.5412 410644059.16172 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2213.0 410644059.16172 410644060.78224 410644062.40275997 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
2214.0 410644062.40275997 410644064.02327996 410644065.64379996 0.0 0.0 13894.91261571482 3.1986934178724904 0.0 0.0
