TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
709.0 379595303.25110996 379595304.87162995 379595306.49214995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
710.0 379595306.49215 379595308.11267 379595309.73319 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
711.0 379595309.73319 379595311.35371 379595312.97423 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
712.0 379595312.97423 379595314.59475 379595316.21527 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
713.0 379595316.21527 379595317.83579 379595319.45631 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
714.0 379595319.45631 379595321.07682997 379595322.69734997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
715.0 379595322.69734997 379595324.31786996 379595325.93838996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
716.0 379595325.93838996 379595327.55890995 379595329.17942995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
717.0 379595329.17943 379595330.79995 379595332.42047 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
718.0 379595332.42047 379595334.04099 379595335.66151 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
719.0 379595335.66151 379595337.28203 379595338.90255 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
720.0 379595338.90255 379595340.52307 379595342.14359 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
721.0 379595342.14359 379595343.76410997 379595345.38462996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
722.0 379595345.38462996 379595347.00514996 379595348.62566996 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
723.0 379595348.62566996 379595350.24618995 379595351.86670995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
724.0 379595351.86671 379595353.48723 379595355.10775 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
725.0 379595355.10775 379595356.72827 379595358.34879 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
726.0 379595358.34879 379595359.96931 379595361.58983 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
727.0 379595361.58983 379595363.21035 379595364.83087 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
728.0 379595364.83087 379595366.45138997 379595368.07190996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
729.0 379595368.07190996 379595369.69242996 379595371.31294996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
730.0 379595371.31294996 379595372.93346995 379595374.55398995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
731.0 379595374.55399 379595376.17451 379595377.79503 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
732.0 379595377.79503 379595379.41555 379595381.03607 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
733.0 379595381.03607 379595382.65659 379595384.27711 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
734.0 379595384.27711 379595385.89763 379595387.51815 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
735.0 379595387.51815 379595389.13866997 379595390.75918996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
736.0 379595390.75918996 379595392.37970996 379595394.00022995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
737.0 379595394.00022995 379595395.62074995 379595397.24126995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
738.0 379595397.24127 379595398.86179 379595400.48231 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
739.0 379595400.48231 379595402.10283 379595403.72335 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
740.0 379595403.72335 379595405.34387 379595406.96439 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
741.0 379595406.96439 379595408.58491 379595410.20543 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
742.0 379595410.20543 379595411.82594997 379595413.44646996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
743.0 379595413.44646996 379595415.06698996 379595416.68750995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
744.0 379595416.68750995 379595418.30802995 379595419.92854995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
745.0 379595419.92855 379595421.54907 379595423.16959 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
746.0 379595423.16959 379595424.79011 379595426.41063 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
747.0 379595426.41063 379595428.03115 379595429.65167 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
748.0 379595429.65167 379595431.27219 379595432.89271 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
749.0 379595432.89271 379595434.51322997 379595436.13374996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
750.0 379595436.13374996 379595437.75426996 379595439.37478995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
751.0 379595439.37478995 379595440.99530995 379595442.61582994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
752.0 379595442.61583 379595444.23635 379595445.85687 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
753.0 379595445.85687 379595447.47739 379595449.09791 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
754.0 379595449.09791 379595450.71843 379595452.33895 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
755.0 379595452.33895 379595453.95947 379595455.57998997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
756.0 379595455.57998997 379595457.20050997 379595458.82102996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
757.0 379595458.82102996 379595460.44154996 379595462.06206995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
758.0 379595462.06206995 379595463.68258995 379595465.30310994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
759.0 379595465.30311 379595466.92363 379595468.54415 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
760.0 379595468.54415 379595470.16467 379595471.78519 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
761.0 379595471.78519 379595473.40571 379595475.02623 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
762.0 379595475.02623 379595476.64675 379595478.26726997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
763.0 379595478.26726997 379595479.88778996 379595481.50830996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
764.0 379595481.50830996 379595483.12882996 379595484.74934995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
765.0 379595484.74935 379595486.36987 379595487.99039 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
766.0 379595487.99039 379595489.61091 379595491.23143 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
767.0 379595491.23143 379595492.85195 379595494.47247 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
768.0 379595494.47247 379595496.09299 379595497.71351 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
769.0 379595497.71351 379595499.33403 379595500.95454997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
770.0 379595500.95454997 379595502.57506996 379595504.19558996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
771.0 379595504.19558996 379595505.81610996 379595507.43662995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
772.0 379595507.43663 379595509.05715 379595510.67767 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
773.0 379595510.67767 379595512.29819 379595513.91871 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
774.0 379595513.91871 379595515.53923 379595517.15975 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
775.0 379595517.15975 379595518.78027 379595520.40079 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
776.0 379595520.40079 379595522.02131 379595523.64182997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
777.0 379595523.64182997 379595525.26234996 379595526.88286996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
778.0 379595526.88286996 379595528.50338995 379595530.12390995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
779.0 379595530.12391 379595531.74443 379595533.36495 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
780.0 379595533.36495 379595534.98547 379595536.60599 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
781.0 379595536.60599 379595538.22651 379595539.84703 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
782.0 379595539.84703 379595541.46755 379595543.08807 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
783.0 379595543.08807 379595544.70859 379595546.32910997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
784.0 379595546.32910997 379595547.94962996 379595549.57014996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
785.0 379595549.57014996 379595551.19066995 379595552.81118995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
786.0 379595552.81119 379595554.43171 379595556.05223 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
787.0 379595556.05223 379595557.67275 379595559.29327 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
788.0 379595559.29327 379595560.91379 379595562.53431 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
789.0 379595562.53431 379595564.15483 379595565.77535 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
790.0 379595565.77535 379595567.39587 379595569.01638997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
791.0 379595569.01638997 379595570.63690996 379595572.25742996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
792.0 379595572.25742996 379595573.87794995 379595575.49846995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
793.0 379595575.49847 379595577.11899 379595578.73951 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
794.0 379595578.73951 379595580.36003 379595581.98055 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
795.0 379595581.98055 379595583.60107 379595585.22159 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
796.0 379595585.22159 379595586.84211 379595588.46263 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
797.0 379595588.46263 379595590.08314997 379595591.70366997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
798.0 379595591.70366997 379595593.32418996 379595594.94470996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
799.0 379595594.94470996 379595596.56522995 379595598.18574995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
800.0 379595598.18575 379595599.80627 379595601.42679 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
801.0 379595601.42679 379595603.04731 379595604.66783 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
802.0 379595604.66783 379595606.28835 379595607.90887 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
803.0 379595607.90887 379595609.52939 379595611.14991 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
804.0 379595611.14991 379595612.77042997 379595614.39094996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
805.0 379595614.39094996 379595616.01146996 379595617.63198996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
806.0 379595617.63198996 379595619.25250995 379595620.87302995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
807.0 379595620.87303 379595622.49355 379595624.11407 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
808.0 379595624.11407 379595625.73459 379595627.35511 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
809.0 379595627.35511 379595628.97563 379595630.59615 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
810.0 379595630.59615 379595632.21667 379595633.83719 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
811.0 379595633.83719 379595635.45770997 379595637.07822996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
812.0 379595637.07822996 379595638.69874996 379595640.31926996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
813.0 379595640.31926996 379595641.93978995 379595643.56030995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
814.0 379595643.56031 379595645.18083 379595646.80135 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
815.0 379595646.80135 379595648.42187 379595650.04239 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
816.0 379595650.04239 379595651.66291 379595653.28343 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
817.0 379595653.28343 379595654.90395 379595656.52447 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
818.0 379595656.52447 379595658.14498997 379595659.76550996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
819.0 379595659.76550996 379595661.38602996 379595663.00654995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
820.0 379595663.00654995 379595664.62706995 379595666.24758995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
821.0 379595666.24759 379595667.86811 379595669.48863 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
822.0 379595669.48863 379595671.10915 379595672.72967 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
823.0 379595672.72967 379595674.35019 379595675.97071 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
824.0 379595675.97071 379595677.59123 379595679.21175 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
825.0 379595679.21175 379595680.83226997 379595682.45278996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
826.0 379595682.45278996 379595684.07330996 379595685.69382995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
827.0 379595685.69382995 379595687.31434995 379595688.93486995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
828.0 379595688.93487 379595690.55539 379595692.17591 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
829.0 379595692.17591 379595693.79643 379595695.41695 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
830.0 379595695.41695 379595697.03747 379595698.65799 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
831.0 379595698.65799 379595700.27851 379595701.89902997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
832.0 379595701.89902997 379595703.51954997 379595705.14006996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
833.0 379595705.14006996 379595706.76058996 379595708.38110995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
834.0 379595708.38110995 379595710.00162995 379595711.62214994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
835.0 379595711.62215 379595713.24267 379595714.86319 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
836.0 379595714.86319 379595716.48371 379595718.10423 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
837.0 379595718.10423 379595719.72475 379595721.34527 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
838.0 379595721.34527 379595722.96579 379595724.58630997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
839.0 379595724.58630997 379595726.20682997 379595727.82734996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
840.0 379595727.82734996 379595729.44786996 379595731.06838995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
841.0 379595731.06838995 379595732.68890995 379595734.30942994 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
842.0 379595734.30943 379595735.92995 379595737.55047 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
843.0 379595737.55047 379595739.17099 379595740.79151 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
844.0 379595740.79151 379595742.41203 379595744.03255 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
845.0 379595744.03255 379595745.65307 379595747.27358997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
846.0 379595747.27358997 379595748.89410996 379595750.51462996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
847.0 379595750.51462996 379595752.13514996 379595753.75566995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
848.0 379595753.75567 379595755.37619 379595756.99671 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
849.0 379595756.99671 379595758.61723 379595760.23775 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
850.0 379595760.23775 379595761.85827 379595763.47879 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
851.0 379595763.47879 379595765.09931 379595766.71983 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
852.0 379595766.71983 379595768.34035 379595769.96086997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
853.0 379595769.96086997 379595771.58138996 379595773.20190996 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
854.0 379595773.20190996 379595774.82242996 379595776.44294995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
855.0 379595776.44295 379595778.06347 379595779.68399 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
856.0 379595779.68399 379595781.30451 379595782.92503 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
857.0 379595782.92503 379595784.54555 379595786.16607 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
858.0 379595786.16607 379595787.78659 379595789.40711 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
859.0 379595789.40711 379595791.02763 379595792.64814997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
860.0 379595792.64814997 379595794.26866996 379595795.88918996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
861.0 379595795.88918996 379595797.50970995 379595799.13022995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
862.0 379595799.13023 379595800.75075 379595802.37127 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
863.0 379595802.37127 379595803.99179 379595805.61231 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
864.0 379595805.61231 379595807.23283 379595808.85335 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
865.0 379595808.85335 379595810.47387 379595812.09439 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
866.0 379595812.09439 379595813.71491 379595815.33542997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
867.0 379595815.33542997 379595816.95594996 379595818.57646996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
868.0 379595818.57646996 379595820.19698995 379595821.81750995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
869.0 379595821.81751 379595823.43803 379595825.05855 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
870.0 379595825.05855 379595826.67907 379595828.29959 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
871.0 379595828.29959 379595829.92011 379595831.54063 1.0 1.0 1985.643554210904 3.199999991487958 0.3125000008312541 0.3125000008312541
872.0 379595831.54063 379595833.16115 379595834.78167 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
873.0 379595834.78167 379595836.40218997 379595838.02270997 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
874.0 379595838.02270997 379595839.64322996 379595841.26374996 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
875.0 379595841.26374996 379595842.88426995 379595844.50478995 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
876.0 379595844.50479 379595846.12531 379595847.74583 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
877.0 379595847.74583 379595849.36635 379595850.98687 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
878.0 379595850.98687 379595852.60739 379595854.22791 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
879.0 379595854.22791 379595855.84843 379595857.46895 0.0 0.0 1985.643554210904 3.199999991487958 0.0 0.0
