TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1191.0 497568731.50341 497568733.12393 497568734.74445 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1192.0 497568734.74445 497568736.36496997 497568737.98548996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1193.0 497568737.98548996 497568739.60600996 497568741.22652996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1194.0 497568741.22653 497568742.84705 497568744.46757 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1195.0 497568744.46757 497568746.08809 497568747.70861 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1196.0 497568747.70861 497568749.32913 497568750.94965 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1197.0 497568750.94965 497568752.57017 497568754.19069 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1198.0 497568754.19069 497568755.81121 497568757.43173 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1199.0 497568757.43173 497568759.05224997 497568760.67276996 1.0 1.0 1017.02290549821 3.1986934178724904 0.3126276480304631 0.3126276480304631
1200.0 497568760.67276996 497568762.29328996 497568763.91380996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1201.0 497568763.91381 497568765.53433 497568767.15485 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1202.0 497568767.15485 497568768.77537 497568770.39589 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1203.0 497568770.39589 497568772.01641 497568773.63693 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1204.0 497568773.63693 497568775.25745 497568776.87797 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1205.0 497568776.87797 497568778.49849 497568780.11901 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1206.0 497568780.11901 497568781.73952997 497568783.36004996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1207.0 497568783.36004996 497568784.98056996 497568786.60108995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1208.0 497568786.60109 497568788.22161 497568789.84213 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1209.0 497568789.84213 497568791.46265 497568793.08317 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1210.0 497568793.08317 497568794.70369 497568796.32421 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1211.0 497568796.32421 497568797.94473 497568799.56525 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1212.0 497568799.56525 497568801.18577 497568802.80629 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1213.0 497568802.80629 497568804.42680997 497568806.04732996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1214.0 497568806.04732996 497568807.66784996 497568809.28836995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1215.0 497568809.28837 497568810.90889 497568812.52941 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1216.0 497568812.52941 497568814.14993 497568815.77045 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1217.0 497568815.77045 497568817.39097 497568819.01149 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1218.0 497568819.01149 497568820.63201 497568822.25253 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1219.0 497568822.25253 497568823.87305 497568825.49356997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1220.0 497568825.49356997 497568827.11408997 497568828.73460996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1221.0 497568828.73460996 497568830.35512996 497568831.97564995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1222.0 497568831.97565 497568833.59617 497568835.21669 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1223.0 497568835.21669 497568836.83721 497568838.45773 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1224.0 497568838.45773 497568840.07825 497568841.69877 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1225.0 497568841.69877 497568843.31929 497568844.93981 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1226.0 497568844.93981 497568846.56033 497568848.18084997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1227.0 497568848.18084997 497568849.80136997 497568851.42188996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1228.0 497568851.42188996 497568853.04240996 497568854.66292995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1229.0 497568854.66293 497568856.28345 497568857.90397 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1230.0 497568857.90397 497568859.52449 497568861.14501 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1231.0 497568861.14501 497568862.76553 497568864.38605 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1232.0 497568864.38605 497568866.00657 497568867.62709 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1233.0 497568867.62709 497568869.24761 497568870.86812997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1234.0 497568870.86812997 497568872.48864996 497568874.10916996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1235.0 497568874.10916996 497568875.72968996 497568877.35020995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1236.0 497568877.35021 497568878.97073 497568880.59125 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1237.0 497568880.59125 497568882.21177 497568883.83229 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1238.0 497568883.83229 497568885.45281 497568887.07333 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1239.0 497568887.07333 497568888.69385 497568890.31437 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1240.0 497568890.31437 497568891.93489 497568893.55540997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1241.0 497568893.55540997 497568895.17592996 497568896.79644996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1242.0 497568896.79644996 497568898.41696995 497568900.03748995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1243.0 497568900.03749 497568901.65801 497568903.27853 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1244.0 497568903.27853 497568904.89905 497568906.51957 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1245.0 497568906.51957 497568908.14009 497568909.76061 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1246.0 497568909.76061 497568911.38113 497568913.00165 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1247.0 497568913.00165 497568914.62217 497568916.24268997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1248.0 497568916.24268997 497568917.86320996 497568919.48372996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1249.0 497568919.48373 497568921.10425 497568922.72477 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1250.0 497568922.72477 497568924.34529 497568925.96581 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1251.0 497568925.96581 497568927.58633 497568929.20685 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1252.0 497568929.20685 497568930.82737 497568932.44789 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1253.0 497568932.44789 497568934.06841 497568935.68893 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1254.0 497568935.68893 497568937.30945 497568938.92996997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1255.0 497568938.92996997 497568940.55048996 497568942.17100996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1256.0 497568942.17101 497568943.79153 497568945.41205 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1257.0 497568945.41205 497568947.03257 497568948.65309 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1258.0 497568948.65309 497568950.27361 497568951.89413 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1259.0 497568951.89413 497568953.51465 497568955.13517 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1260.0 497568955.13517 497568956.75569 497568958.37621 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1261.0 497568958.37621 497568959.99672997 497568961.61724997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1262.0 497568961.61724997 497568963.23776996 497568964.85828996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1263.0 497568964.85829 497568966.47881 497568968.09933 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1264.0 497568968.09933 497568969.71985 497568971.34037 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1265.0 497568971.34037 497568972.96089 497568974.58141 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1266.0 497568974.58141 497568976.20193 497568977.82245 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1267.0 497568977.82245 497568979.44297 497568981.06349 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1268.0 497568981.06349 497568982.68400997 497568984.30452996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1269.0 497568984.30452996 497568985.92504996 497568987.54556996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1270.0 497568987.54557 497568989.16609 497568990.78661 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1271.0 497568990.78661 497568992.40713 497568994.02765 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1272.0 497568994.02765 497568995.64817 497568997.26869 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1273.0 497568997.26869 497568998.88921 497569000.50973 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1274.0 497569000.50973 497569002.13025 497569003.75077 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1275.0 497569003.75077 497569005.37128997 497569006.99180996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1276.0 497569006.99180996 497569008.61232996 497569010.23284996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1277.0 497569010.23285 497569011.85337 497569013.47389 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1278.0 497569013.47389 497569015.09441 497569016.71493 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1279.0 497569016.71493 497569018.33545 497569019.95597 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1280.0 497569019.95597 497569021.57649 497569023.19701 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1281.0 497569023.19701 497569024.81753 497569026.43805 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1282.0 497569026.43805 497569028.05856997 497569029.67908996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1283.0 497569029.67908996 497569031.29960996 497569032.92012995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1284.0 497569032.92013 497569034.54065 497569036.16117 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1285.0 497569036.16117 497569037.78169 497569039.40221 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1286.0 497569039.40221 497569041.02273 497569042.64325 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1287.0 497569042.64325 497569044.26377 497569045.88429 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1288.0 497569045.88429 497569047.50481 497569049.12533 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1289.0 497569049.12533 497569050.74584997 497569052.36636996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1290.0 497569052.36636996 497569053.98688996 497569055.60740995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1291.0 497569055.60741 497569057.22793 497569058.84845 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1292.0 497569058.84845 497569060.46897 497569062.08949 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1293.0 497569062.08949 497569063.71001 497569065.33053 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1294.0 497569065.33053 497569066.95105 497569068.57157 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1295.0 497569068.57157 497569070.19209 497569071.81261 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1296.0 497569071.81261 497569073.43312997 497569075.05364996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1297.0 497569075.05364996 497569076.67416996 497569078.29468995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1298.0 497569078.29469 497569079.91521 497569081.53573 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1299.0 497569081.53573 497569083.15625 497569084.77677 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1300.0 497569084.77677 497569086.39729 497569088.01781 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1301.0 497569088.01781 497569089.63833 497569091.25885 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1302.0 497569091.25885 497569092.87937 497569094.49988997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1303.0 497569094.49988997 497569096.12040997 497569097.74092996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1304.0 497569097.74092996 497569099.36144996 497569100.98196995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1305.0 497569100.98197 497569102.60249 497569104.22301 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1306.0 497569104.22301 497569105.84353 497569107.46405 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1307.0 497569107.46405 497569109.08457 497569110.70509 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1308.0 497569110.70509 497569112.32561 497569113.94613 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1309.0 497569113.94613 497569115.56665 497569117.18716997 1.0 1.0 1017.02290549821 3.1986934178724904 0.3126276480304631 0.3126276480304631
1310.0 497569117.18716997 497569118.80768996 497569120.42820996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1311.0 497569120.42820996 497569122.04872996 497569123.66924995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1312.0 497569123.66925 497569125.28977 497569126.91029 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1313.0 497569126.91029 497569128.53081 497569130.15133 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1314.0 497569130.15133 497569131.77185 497569133.39237 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1315.0 497569133.39237 497569135.01289 497569136.63341 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1316.0 497569136.63341 497569138.25393 497569139.87444997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1317.0 497569139.87444997 497569141.49496996 497569143.11548996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1318.0 497569143.11548996 497569144.73600996 497569146.35652995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1319.0 497569146.35653 497569147.97705 497569149.59757 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1320.0 497569149.59757 497569151.21809 497569152.83861 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1321.0 497569152.83861 497569154.45913 497569156.07965 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1322.0 497569156.07965 497569157.70017 497569159.32069 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1323.0 497569159.32069 497569160.94121 497569162.56172997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1324.0 497569162.56172997 497569164.18224996 497569165.80276996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1325.0 497569165.80277 497569167.42329 497569169.04381 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1326.0 497569169.04381 497569170.66433 497569172.28485 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1327.0 497569172.28485 497569173.90537 497569175.52589 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1328.0 497569175.52589 497569177.14641 497569178.76693 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1329.0 497569178.76693 497569180.38745 497569182.00797 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1330.0 497569182.00797 497569183.62849 497569185.24900997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1331.0 497569185.24900997 497569186.86952996 497569188.49004996 1.0 1.0 1017.02290549821 3.1986934178724904 0.3126276480304631 0.3126276480304631
1332.0 497569188.49005 497569190.11057 497569191.73109 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1333.0 497569191.73109 497569193.35161 497569194.97213 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1334.0 497569194.97213 497569196.59265 497569198.21317 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1335.0 497569198.21317 497569199.83369 497569201.45421 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1336.0 497569201.45421 497569203.07473 497569204.69525 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1337.0 497569204.69525 497569206.31577 497569207.93628997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1338.0 497569207.93628997 497569209.55680996 497569211.17732996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1339.0 497569211.17733 497569212.79785 497569214.41837 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1340.0 497569214.41837 497569216.03889 497569217.65941 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1341.0 497569217.65941 497569219.27993 497569220.90045 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1342.0 497569220.90045 497569222.52097 497569224.14149 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1343.0 497569224.14149 497569225.76201 497569227.38253 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1344.0 497569227.38253 497569229.00304997 497569230.62356997 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1345.0 497569230.62356997 497569232.24408996 497569233.86460996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1346.0 497569233.86461 497569235.48513 497569237.10565 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1347.0 497569237.10565 497569238.72617 497569240.34669 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1348.0 497569240.34669 497569241.96721 497569243.58773 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1349.0 497569243.58773 497569245.20825 497569246.82877 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1350.0 497569246.82877 497569248.44929 497569250.06981 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1351.0 497569250.06981 497569251.69032997 497569253.31084996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1352.0 497569253.31084996 497569254.93136996 497569256.55188996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1353.0 497569256.55189 497569258.17241 497569259.79293 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1354.0 497569259.79293 497569261.41345 497569263.03397 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1355.0 497569263.03397 497569264.65449 497569266.27501 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1356.0 497569266.27501 497569267.89553 497569269.51605 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1357.0 497569269.51605 497569271.13657 497569272.75709 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1358.0 497569272.75709 497569274.37760997 497569275.99812996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1359.0 497569275.99812996 497569277.61864996 497569279.23916996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1360.0 497569279.23917 497569280.85969 497569282.48021 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1361.0 497569282.48021 497569284.10073 497569285.72125 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1362.0 497569285.72125 497569287.34177 497569288.96229 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1363.0 497569288.96229 497569290.58281 497569292.20333 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1364.0 497569292.20333 497569293.82385 497569295.44437 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1365.0 497569295.44437 497569297.06488997 497569298.68540996 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1366.0 497569298.68540996 497569300.30592996 497569301.92644995 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1367.0 497569301.92645 497569303.54697 497569305.16749 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
1368.0 497569305.16749 497569306.78801 497569308.40853 0.0 0.0 1017.02290549821 3.1986934178724904 0.0 0.0
