TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1194.0 251257338.72077 251257340.34129 251257341.96181 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1195.0 251257341.96181 251257343.58233 251257345.20284998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1196.0 251257345.20285 251257346.82337 251257348.44389 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1197.0 251257348.44389 251257350.06441 251257351.68493 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1198.0 251257351.68493 251257353.30545 251257354.92597 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1199.0 251257354.92597002 251257356.54649 251257358.16701 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1200.0 251257358.16701 251257359.78753 251257361.40805 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1201.0 251257361.40805 251257363.02857 251257364.64909 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1202.0 251257364.64909 251257366.26961 251257367.89012998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1203.0 251257367.89013 251257369.51065 251257371.13117 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1204.0 251257371.13117 251257372.75169 251257374.37221 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1205.0 251257374.37221 251257375.99273 251257377.61325 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1206.0 251257377.61325002 251257379.23377 251257380.85429 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1207.0 251257380.85429 251257382.47481 251257384.09533 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1208.0 251257384.09533 251257385.71585 251257387.33637 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1209.0 251257387.33637 251257388.95689 251257390.57740998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1210.0 251257390.57741 251257392.19793 251257393.81845 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1211.0 251257393.81845 251257395.43897 251257397.05949 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1212.0 251257397.05949 251257398.68001 251257400.30053 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1213.0 251257400.30053002 251257401.92105 251257403.54157 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1214.0 251257403.54157 251257405.16209 251257406.78261 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1215.0 251257406.78261 251257408.40313 251257410.02365 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1216.0 251257410.02365 251257411.64417 251257413.26468998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1217.0 251257413.26469 251257414.88521 251257416.50573 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1218.0 251257416.50573 251257418.12625 251257419.74677 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1219.0 251257419.74677 251257421.36729 251257422.98781 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1220.0 251257422.98781002 251257424.60833 251257426.22885 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1221.0 251257426.22885 251257427.84937 251257429.46989 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1222.0 251257429.46989 251257431.09041 251257432.71093 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1223.0 251257432.71093002 251257434.33145002 251257435.95197 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1224.0 251257435.95197 251257437.57249 251257439.19301 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1225.0 251257439.19301 251257440.81353 251257442.43405 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1226.0 251257442.43405 251257444.05457 251257445.67509 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1227.0 251257445.67509001 251257447.29561 251257448.91613 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1228.0 251257448.91613 251257450.53665 251257452.15717 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1229.0 251257452.15717 251257453.77769 251257455.39821 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1230.0 251257455.39821002 251257457.01873 251257458.63925 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1231.0 251257458.63925 251257460.25977 251257461.88029 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1232.0 251257461.88029 251257463.50081 251257465.12133 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1233.0 251257465.12133 251257466.74185 251257468.36236998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1234.0 251257468.36237 251257469.98289 251257471.60341 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1235.0 251257471.60341 251257473.22393 251257474.84445 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1236.0 251257474.84445 251257476.46497 251257478.08549 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1237.0 251257478.08549002 251257479.70601 251257481.32653 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1238.0 251257481.32653 251257482.94705 251257484.56757 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1239.0 251257484.56757 251257486.18809 251257487.80861 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1240.0 251257487.80861 251257489.42913 251257491.04964998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1241.0 251257491.04965 251257492.67017 251257494.29069 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1242.0 251257494.29069 251257495.91121 251257497.53173 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1243.0 251257497.53173 251257499.15225 251257500.77277 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1244.0 251257500.77277002 251257502.39329 251257504.01381 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1245.0 251257504.01381 251257505.63433 251257507.25485 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1246.0 251257507.25485 251257508.87537 251257510.49589 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1247.0 251257510.49589 251257512.11641 251257513.73692998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1248.0 251257513.73693 251257515.35745 251257516.97797 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1249.0 251257516.97797 251257518.59849 251257520.21901 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1250.0 251257520.21901 251257521.83953 251257523.46005 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1251.0 251257523.46005002 251257525.08057 251257526.70109 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1252.0 251257526.70109 251257528.32161 251257529.94213 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1253.0 251257529.94213 251257531.56265 251257533.18317 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1254.0 251257533.18317 251257534.80369 251257536.42420998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1255.0 251257536.42421 251257538.04473 251257539.66525 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1256.0 251257539.66525 251257541.28577 251257542.90629 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1257.0 251257542.90629 251257544.52681 251257546.14733 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1258.0 251257546.14733002 251257547.76785 251257549.38837 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1259.0 251257549.38837 251257551.00889 251257552.62941 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1260.0 251257552.62941 251257554.24993 251257555.87045 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1261.0 251257555.87045 251257557.49097 251257559.11148998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1262.0 251257559.11149 251257560.73201 251257562.35253 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1263.0 251257562.35253 251257563.97305 251257565.59357 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1264.0 251257565.59357 251257567.21409 251257568.83461 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1265.0 251257568.83461002 251257570.45513 251257572.07565 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1266.0 251257572.07565 251257573.69617 251257575.31669 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1267.0 251257575.31669 251257576.93721 251257578.55773 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1268.0 251257578.55773002 251257580.17825 251257581.79877 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1269.0 251257581.79877 251257583.41929 251257585.03981 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1270.0 251257585.03981 251257586.66033 251257588.28085 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1271.0 251257588.28085 251257589.90137 251257591.52188998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1272.0 251257591.52189 251257593.14241 251257594.76293 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1273.0 251257594.76293 251257596.38345 251257598.00397 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1274.0 251257598.00397 251257599.62449 251257601.24501 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1275.0 251257601.24501002 251257602.86553 251257604.48605 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1276.0 251257604.48605 251257606.10657 251257607.72709 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1277.0 251257607.72709 251257609.34761 251257610.96813 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1278.0 251257610.96813 251257612.58865 251257614.20916998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1279.0 251257614.20917 251257615.82969 251257617.45021 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1280.0 251257617.45021 251257619.07073 251257620.69125 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1281.0 251257620.69125 251257622.31177 251257623.93229 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1282.0 251257623.93229002 251257625.55281 251257627.17333 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1283.0 251257627.17333 251257628.79385 251257630.41437 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1284.0 251257630.41437 251257632.03489 251257633.65541 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1285.0 251257633.65541 251257635.27593 251257636.89644998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1286.0 251257636.89645 251257638.51697 251257640.13749 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1287.0 251257640.13749 251257641.75801 251257643.37853 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1288.0 251257643.37853 251257644.99905 251257646.61957 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1289.0 251257646.61957002 251257648.24009 251257649.86061 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1290.0 251257649.86061 251257651.48113 251257653.10165 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1291.0 251257653.10165 251257654.72217 251257656.34269 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1292.0 251257656.34269 251257657.96321 251257659.58372998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1293.0 251257659.58373 251257661.20425 251257662.82477 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1294.0 251257662.82477 251257664.44529 251257666.06581 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1295.0 251257666.06581 251257667.68633 251257669.30685 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1296.0 251257669.30685002 251257670.92737 251257672.54789 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1297.0 251257672.54789 251257674.16841 251257675.78893 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1298.0 251257675.78893 251257677.40945 251257679.02997 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1299.0 251257679.02997 251257680.65049 251257682.27100998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1300.0 251257682.27101 251257683.89153 251257685.51205 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1301.0 251257685.51205 251257687.13257 251257688.75309 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1302.0 251257688.75309 251257690.37361 251257691.99413 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1303.0 251257691.99413002 251257693.61465 251257695.23517 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1304.0 251257695.23517 251257696.85569 251257698.47621 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1305.0 251257698.47621 251257700.09673 251257701.71725 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1306.0 251257701.71725002 251257703.33777002 251257704.95829 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1307.0 251257704.95829 251257706.57881 251257708.19933 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1308.0 251257708.19933 251257709.81985 251257711.44037 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1309.0 251257711.44037 251257713.06089 251257714.68140998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1310.0 251257714.68141 251257716.30193 251257717.92245 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1311.0 251257717.92245 251257719.54297 251257721.16349 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1312.0 251257721.16349 251257722.78401 251257724.40453 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1313.0 251257724.40453002 251257726.02505 251257727.64557 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1314.0 251257727.64557 251257729.26609 251257730.88661 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1315.0 251257730.88661 251257732.50713 251257734.12765 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1316.0 251257734.12765 251257735.74817 251257737.36868998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1317.0 251257737.36869 251257738.98921 251257740.60973 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1318.0 251257740.60973 251257742.23025 251257743.85077 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1319.0 251257743.85077 251257745.47129 251257747.09181 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1320.0 251257747.09181002 251257748.71233 251257750.33285 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1321.0 251257750.33285 251257751.95337 251257753.57389 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1322.0 251257753.57389 251257755.19441 251257756.81493 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1323.0 251257756.81493 251257758.43545 251257760.05596998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1324.0 251257760.05597 251257761.67649 251257763.29701 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1325.0 251257763.29701 251257764.91753 251257766.53805 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1326.0 251257766.53805 251257768.15857 251257769.77909 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1327.0 251257769.77909002 251257771.39961 251257773.02013 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1328.0 251257773.02013 251257774.64065 251257776.26117 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1329.0 251257776.26117 251257777.88169 251257779.50221 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1330.0 251257779.50221 251257781.12273 251257782.74324998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1331.0 251257782.74325 251257784.36377 251257785.98429 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1332.0 251257785.98429 251257787.60481 251257789.22533 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1333.0 251257789.22533 251257790.84585 251257792.46637 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1334.0 251257792.46637002 251257794.08689 251257795.70741 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1335.0 251257795.70741 251257797.32793 251257798.94845 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1336.0 251257798.94845 251257800.56897 251257802.18949 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1337.0 251257802.18949 251257803.81001 251257805.43052998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1338.0 251257805.43053 251257807.05105 251257808.67157 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1339.0 251257808.67157 251257810.29209 251257811.91261 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1340.0 251257811.91261 251257813.53313 251257815.15365 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1341.0 251257815.15365002 251257816.77417 251257818.39469 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1342.0 251257818.39469 251257820.01521 251257821.63573 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1343.0 251257821.63573 251257823.25625 251257824.87677 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1344.0 251257824.87677002 251257826.49729002 251257828.11781 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1345.0 251257828.11781 251257829.73833 251257831.35885 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1346.0 251257831.35885 251257832.97937 251257834.59989 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1347.0 251257834.59989 251257836.22041 251257837.84092999 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1348.0 251257837.84093 251257839.46145 251257841.08197 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1349.0 251257841.08197 251257842.70249 251257844.32301 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1350.0 251257844.32301 251257845.94353 251257847.56405 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1351.0 251257847.56405002 251257849.18457 251257850.80509 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1352.0 251257850.80509 251257852.42561 251257854.04613 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1353.0 251257854.04613 251257855.66665 251257857.28717 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1354.0 251257857.28717 251257858.90769 251257860.52820998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1355.0 251257860.52821 251257862.14873 251257863.76925 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1356.0 251257863.76925 251257865.38977 251257867.01029 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1357.0 251257867.01029 251257868.63081 251257870.25133 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1358.0 251257870.25133002 251257871.87185 251257873.49237 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1359.0 251257873.49237 251257875.11289 251257876.73341 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1360.0 251257876.73341 251257878.35393 251257879.97445 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1361.0 251257879.97445 251257881.59497 251257883.21548998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1362.0 251257883.21549 251257884.83601 251257886.45653 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1363.0 251257886.45653 251257888.07705 251257889.69757 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1364.0 251257889.69757 251257891.31809 251257892.93861 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1365.0 251257892.93861002 251257894.55913 251257896.17965 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1366.0 251257896.17965 251257897.80017 251257899.42069 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1367.0 251257899.42069 251257901.04121 251257902.66173 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1368.0 251257902.66173 251257904.28225 251257905.90276998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1369.0 251257905.90277 251257907.52329 251257909.14381 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1370.0 251257909.14381 251257910.76433 251257912.38485 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1371.0 251257912.38485 251257914.00537 251257915.62589 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1372.0 251257915.62589002 251257917.24641 251257918.86693 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1373.0 251257918.86693 251257920.48745 251257922.10797 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1374.0 251257922.10797 251257923.72849 251257925.34901 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1375.0 251257925.34901 251257926.96953 251257928.59004998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1376.0 251257928.59005 251257930.21057 251257931.83109 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1377.0 251257931.83109 251257933.45161 251257935.07213 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1378.0 251257935.07213 251257936.69265 251257938.31317 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1379.0 251257938.31317002 251257939.93369 251257941.55421 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1380.0 251257941.55421 251257943.17473 251257944.79525 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1381.0 251257944.79525 251257946.41577 251257948.03629 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1382.0 251257948.03629 251257949.65681 251257951.27732998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1383.0 251257951.27733 251257952.89785 251257954.51837 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1384.0 251257954.51837 251257956.13889 251257957.75941 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1385.0 251257957.75941 251257959.37993 251257961.00045 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1386.0 251257961.00045002 251257962.62097 251257964.24149 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1387.0 251257964.24149 251257965.86201 251257967.48253 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1388.0 251257967.48253 251257969.10305 251257970.72357 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1389.0 251257970.72357002 251257972.34409 251257973.96461 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1390.0 251257973.96461 251257975.58513 251257977.20565 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1391.0 251257977.20565 251257978.82617 251257980.44669 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1392.0 251257980.44669 251257982.06721 251257983.68772998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1393.0 251257983.68773 251257985.30825 251257986.92877 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1394.0 251257986.92877 251257988.54929 251257990.16981 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1395.0 251257990.16981 251257991.79033 251257993.41085 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1396.0 251257993.41085002 251257995.03137 251257996.65189 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1397.0 251257996.65189 251257998.27241 251257999.89293 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1398.0 251257999.89293 251258001.51345 251258003.13397 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1399.0 251258003.13397 251258004.75449 251258006.37500998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1400.0 251258006.37501 251258007.99553 251258009.61605 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1401.0 251258009.61605 251258011.23657 251258012.85709 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1402.0 251258012.85709 251258014.47761 251258016.09813 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1403.0 251258016.09813002 251258017.71865 251258019.33917 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1404.0 251258019.33917 251258020.95969 251258022.58021 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1405.0 251258022.58021 251258024.20073 251258025.82125 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1406.0 251258025.82125 251258027.44177 251258029.06228998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1407.0 251258029.06229 251258030.68281 251258032.30333 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1408.0 251258032.30333 251258033.92385 251258035.54437 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1409.0 251258035.54437 251258037.16489 251258038.78541 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1410.0 251258038.78541002 251258040.40593 251258042.02645 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1411.0 251258042.02645 251258043.64697 251258045.26749 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1412.0 251258045.26749 251258046.88801 251258048.50853 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1413.0 251258048.50853 251258050.12905 251258051.74956998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1414.0 251258051.74957 251258053.37009 251258054.99061 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1415.0 251258054.99061 251258056.61113 251258058.23165 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1416.0 251258058.23165 251258059.85217 251258061.47269 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1417.0 251258061.47269002 251258063.09321 251258064.71373 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1418.0 251258064.71373 251258066.33425 251258067.95477 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1419.0 251258067.95477 251258069.57529 251258071.19581 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1420.0 251258071.19581 251258072.81633 251258074.43684998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1421.0 251258074.43685 251258076.05737 251258077.67789 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1422.0 251258077.67789 251258079.29841 251258080.91893 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1423.0 251258080.91893 251258082.53945 251258084.15997 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1424.0 251258084.15997002 251258085.78049 251258087.40101 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1425.0 251258087.40101 251258089.02153 251258090.64205 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1426.0 251258090.64205 251258092.26257 251258093.88309 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1427.0 251258093.88309002 251258095.50361001 251258097.12413 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1428.0 251258097.12413 251258098.74465 251258100.36517 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1429.0 251258100.36517 251258101.98569 251258103.60621 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1430.0 251258103.60621 251258105.22673 251258106.84724998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1431.0 251258106.84725 251258108.46777 251258110.08829 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1432.0 251258110.08829 251258111.70881 251258113.32933 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1433.0 251258113.32933 251258114.94985 251258116.57037 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1434.0 251258116.57037002 251258118.19089 251258119.81141 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1435.0 251258119.81141 251258121.43193 251258123.05245 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1436.0 251258123.05245 251258124.67297 251258126.29349 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1437.0 251258126.29349 251258127.91401 251258129.53452998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1438.0 251258129.53453 251258131.15505 251258132.77557 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1439.0 251258132.77557 251258134.39609 251258136.01661 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1440.0 251258136.01661 251258137.63713 251258139.25765 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1441.0 251258139.25765002 251258140.87817 251258142.49869 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1442.0 251258142.49869 251258144.11921 251258145.73973 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1443.0 251258145.73973 251258147.36025 251258148.98077 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
1444.0 251258148.98077 251258150.60129 251258152.22180998 0.0 0.0 1051.0231333354125 0.0 0.0 0.0
