TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
900.0 352036029.43429 352036031.05481 352036032.67533 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
901.0 352036032.67533 352036034.29585 352036035.91637 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
902.0 352036035.91637 352036037.53689 352036039.15740997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
903.0 352036039.15740997 352036040.77792996 352036042.39844996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
904.0 352036042.39845 352036044.01897 352036045.63949 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
905.0 352036045.63949 352036047.26001 352036048.88053 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
906.0 352036048.88053 352036050.50105 352036052.12157 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
907.0 352036052.12157 352036053.74209 352036055.36261 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
908.0 352036055.36261 352036056.98313 352036058.60365 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
909.0 352036058.60365 352036060.22416997 352036061.84468997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
910.0 352036061.84468997 352036063.46520996 352036065.08572996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
911.0 352036065.08573 352036066.70625 352036068.32677 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
912.0 352036068.32677 352036069.94729 352036071.56781 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
913.0 352036071.56781 352036073.18833 352036074.80885 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
914.0 352036074.80885 352036076.42937 352036078.04989 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
915.0 352036078.04989 352036079.67041 352036081.29093 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
916.0 352036081.29093 352036082.91144997 352036084.53196996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
917.0 352036084.53196996 352036086.15248996 352036087.77300996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
918.0 352036087.77301 352036089.39353 352036091.01405 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
919.0 352036091.01405 352036092.63457 352036094.25509 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
920.0 352036094.25509 352036095.87561 352036097.49613 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
921.0 352036097.49613 352036099.11665 352036100.73717 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
922.0 352036100.73717 352036102.35769 352036103.97821 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
923.0 352036103.97821 352036105.59872997 352036107.21924996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
924.0 352036107.21925 352036108.83977 352036110.46029 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
925.0 352036110.46029 352036112.08081 352036113.70133 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
926.0 352036113.70133 352036115.32185 352036116.94237 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
927.0 352036116.94237 352036118.56289 352036120.18341 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
928.0 352036120.18341 352036121.80393 352036123.42445 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
929.0 352036123.42445 352036125.04497 352036126.66549 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
930.0 352036126.66549 352036128.28600997 352036129.90652996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
931.0 352036129.90653 352036131.52705 352036133.14757 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
932.0 352036133.14757 352036134.76809 352036136.38861 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
933.0 352036136.38861 352036138.00913 352036139.62965 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
934.0 352036139.62965 352036141.25017 352036142.87069 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
935.0 352036142.87069 352036144.49121 352036146.11173 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
936.0 352036146.11173 352036147.73225 352036149.35277 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
937.0 352036149.35277 352036150.97328997 352036152.59380996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
938.0 352036152.59381 352036154.21433 352036155.83485 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
939.0 352036155.83485 352036157.45537 352036159.07589 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
940.0 352036159.07589 352036160.69641 352036162.31693 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
941.0 352036162.31693 352036163.93745 352036165.55797 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
942.0 352036165.55797 352036167.17849 352036168.79901 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
943.0 352036168.79901 352036170.41953 352036172.04004997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
944.0 352036172.04004997 352036173.66056997 352036175.28108996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
945.0 352036175.28109 352036176.90161 352036178.52213 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
946.0 352036178.52213 352036180.14265 352036181.76317 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
947.0 352036181.76317 352036183.38369 352036185.00421 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
948.0 352036185.00421 352036186.62473 352036188.24525 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
949.0 352036188.24525 352036189.86577 352036191.48629 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
950.0 352036191.48629 352036193.10681 352036194.72732997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
951.0 352036194.72732997 352036196.34784997 352036197.96836996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
952.0 352036197.96837 352036199.58889 352036201.20941 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
953.0 352036201.20941 352036202.82993 352036204.45045 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
954.0 352036204.45045 352036206.07097 352036207.69149 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
955.0 352036207.69149 352036209.31201 352036210.93253 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
956.0 352036210.93253 352036212.55305 352036214.17357 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
957.0 352036214.17357 352036215.79409 352036217.41460997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
958.0 352036217.41460997 352036219.03512996 352036220.65564996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
959.0 352036220.65565 352036222.27617 352036223.89669 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
960.0 352036223.89669 352036225.51721 352036227.13773 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
961.0 352036227.13773 352036228.75825 352036230.37877 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
962.0 352036230.37877 352036231.99929 352036233.61981 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
963.0 352036233.61981 352036235.24033 352036236.86085 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
964.0 352036236.86085 352036238.48137 352036240.10188997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
965.0 352036240.10188997 352036241.72240996 352036243.34292996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
966.0 352036243.34293 352036244.96345 352036246.58397 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
967.0 352036246.58397 352036248.20449 352036249.82501 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
968.0 352036249.82501 352036251.44553 352036253.06605 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
969.0 352036253.06605 352036254.68657 352036256.30709 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
970.0 352036256.30709 352036257.92761 352036259.54813 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
971.0 352036259.54813 352036261.16865 352036262.78916997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
972.0 352036262.78916997 352036264.40968996 352036266.03020996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
973.0 352036266.03021 352036267.65073 352036269.27125 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
974.0 352036269.27125 352036270.89177 352036272.51229 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
975.0 352036272.51229 352036274.13281 352036275.75333 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
976.0 352036275.75333 352036277.37385 352036278.99437 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
977.0 352036278.99437 352036280.61489 352036282.23541 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
978.0 352036282.23541 352036283.85593 352036285.47644997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
979.0 352036285.47644997 352036287.09696996 352036288.71748996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
980.0 352036288.71749 352036290.33801 352036291.95853 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
981.0 352036291.95853 352036293.57905 352036295.19957 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
982.0 352036295.19957 352036296.82009 352036298.44061 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
983.0 352036298.44061 352036300.06113 352036301.68165 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
984.0 352036301.68165 352036303.30217 352036304.92269 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
985.0 352036304.92269 352036306.54320997 352036308.16372997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
986.0 352036308.16372997 352036309.78424996 352036311.40476996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
987.0 352036311.40477 352036313.02529 352036314.64581 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
988.0 352036314.64581 352036316.26633 352036317.88685 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
989.0 352036317.88685 352036319.50737 352036321.12789 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
990.0 352036321.12789 352036322.74841 352036324.36893 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
991.0 352036324.36893 352036325.98945 352036327.60997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
992.0 352036327.60997 352036329.23048997 352036330.85100996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
993.0 352036330.85100996 352036332.47152996 352036334.09204996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
994.0 352036334.09205 352036335.71257 352036337.33309 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
995.0 352036337.33309 352036338.95361 352036340.57413 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
996.0 352036340.57413 352036342.19465 352036343.81517 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
997.0 352036343.81517 352036345.43569 352036347.05621 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
998.0 352036347.05621 352036348.67673 352036350.29725 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
999.0 352036350.29725 352036351.91776997 352036353.53828996 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
1000.0 352036353.53828996 352036355.15880996 352036356.77932996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1001.0 352036356.77933 352036358.39985 352036360.02037 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1002.0 352036360.02037 352036361.64089 352036363.26141 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1003.0 352036363.26141 352036364.88193 352036366.50245 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1004.0 352036366.50245 352036368.12297 352036369.74349 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1005.0 352036369.74349 352036371.36401 352036372.98453 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1006.0 352036372.98453 352036374.60504997 352036376.22556996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1007.0 352036376.22557 352036377.84609 352036379.46661 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1008.0 352036379.46661 352036381.08713 352036382.70765 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1009.0 352036382.70765 352036384.32817 352036385.94869 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1010.0 352036385.94869 352036387.56921 352036389.18973 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1011.0 352036389.18973 352036390.81025 352036392.43077 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
1012.0 352036392.43077 352036394.05129 352036395.67181 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1013.0 352036395.67181 352036397.29232997 352036398.91284996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1014.0 352036398.91285 352036400.53337 352036402.15389 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1015.0 352036402.15389 352036403.77441 352036405.39493 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1016.0 352036405.39493 352036407.01545 352036408.63597 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1017.0 352036408.63597 352036410.25649 352036411.87701 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1018.0 352036411.87701 352036413.49753 352036415.11805 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1019.0 352036415.11805 352036416.73857 352036418.35909 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1020.0 352036418.35909 352036419.97960997 352036421.60012996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1021.0 352036421.60013 352036423.22065 352036424.84117 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1022.0 352036424.84117 352036426.46169 352036428.08221 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1023.0 352036428.08221 352036429.70273 352036431.32325 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1024.0 352036431.32325 352036432.94377 352036434.56429 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1025.0 352036434.56429 352036436.18481 352036437.80533 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1026.0 352036437.80533 352036439.42585 352036441.04636997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1027.0 352036441.04636997 352036442.66688997 352036444.28740996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1028.0 352036444.28741 352036445.90793 352036447.52845 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1029.0 352036447.52845 352036449.14897 352036450.76949 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
1030.0 352036450.76949 352036452.39001 352036454.01053 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1031.0 352036454.01053 352036455.63105 352036457.25157 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1032.0 352036457.25157 352036458.87209 352036460.49261 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1033.0 352036460.49261 352036462.11313 352036463.73364997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1034.0 352036463.73364997 352036465.35416996 352036466.97468996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1035.0 352036466.97469 352036468.59521 352036470.21573 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1036.0 352036470.21573 352036471.83625 352036473.45677 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1037.0 352036473.45677 352036475.07729 352036476.69781 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1038.0 352036476.69781 352036478.31833 352036479.93885 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1039.0 352036479.93885 352036481.55937 352036483.17989 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1040.0 352036483.17989 352036484.80041 352036486.42092997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1041.0 352036486.42092997 352036488.04144996 352036489.66196996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1042.0 352036489.66197 352036491.28249 352036492.90301 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1043.0 352036492.90301 352036494.52353 352036496.14405 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1044.0 352036496.14405 352036497.76457 352036499.38509 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1045.0 352036499.38509 352036501.00561 352036502.62613 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1046.0 352036502.62613 352036504.24665 352036505.86717 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1047.0 352036505.86717 352036507.48769 352036509.10820997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1048.0 352036509.10820997 352036510.72872996 352036512.34924996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1049.0 352036512.34925 352036513.96977 352036515.59029 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1050.0 352036515.59029 352036517.21081 352036518.83133 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
1051.0 352036518.83133 352036520.45185 352036522.07237 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
1052.0 352036522.07237 352036523.69289 352036525.31341 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1053.0 352036525.31341 352036526.93393 352036528.55445 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1054.0 352036528.55445 352036530.17497 352036531.79548997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1055.0 352036531.79548997 352036533.41600996 352036535.03652996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1056.0 352036535.03653 352036536.65705 352036538.27757 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1057.0 352036538.27757 352036539.89809 352036541.51861 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1058.0 352036541.51861 352036543.13913 352036544.75965 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1059.0 352036544.75965 352036546.38017 352036548.00069 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1060.0 352036548.00069 352036549.62121 352036551.24173 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1061.0 352036551.24173 352036552.86225 352036554.48276997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1062.0 352036554.48276997 352036556.10328996 352036557.72380996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1063.0 352036557.72381 352036559.34433 352036560.96485 1.0 1.0 4125.51307355071 3.199999991487958 0.3125000008312541 0.3125000008312541
1064.0 352036560.96485 352036562.58537 352036564.20589 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1065.0 352036564.20589 352036565.82641 352036567.44693 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1066.0 352036567.44693 352036569.06745 352036570.68797 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1067.0 352036570.68797 352036572.30849 352036573.92901 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1068.0 352036573.92901 352036575.54952997 352036577.17004997 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1069.0 352036577.17004997 352036578.79056996 352036580.41108996 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1070.0 352036580.41109 352036582.03161 352036583.65213 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1071.0 352036583.65213 352036585.27265 352036586.89317 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1072.0 352036586.89317 352036588.51369 352036590.13421 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1073.0 352036590.13421 352036591.75473 352036593.37525 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
1074.0 352036593.37525 352036594.99577 352036596.61629 0.0 0.0 4125.51307355071 3.199999991487958 0.0 0.0
