TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4904.0 654233534.6595501 654233536.2800701 654233537.9005901 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4905.0 654233537.9005901 654233539.52111 654233541.14163 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4906.0 654233541.14163 654233542.76215 654233544.38267 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4907.0 654233544.38267 654233546.00319 654233547.62371 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4908.0 654233547.62371 654233549.24423 654233550.86475 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4909.0 654233550.86475 654233552.48527 654233554.10579 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4910.0 654233554.10579 654233555.72631 654233557.34683 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4911.0 654233557.34683 654233558.96735 654233560.58787 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4912.0 654233560.58787 654233562.20839 654233563.82891 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4913.0 654233563.82891 654233565.44943 654233567.06995 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4914.0 654233567.06995 654233568.69047 654233570.31099 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4915.0 654233570.31099 654233571.93151 654233573.55203 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4916.0 654233573.55203 654233575.17255 654233576.79307 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4917.0 654233576.7930701 654233578.4135901 654233580.0341101 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4918.0 654233580.0341101 654233581.6546301 654233583.2751501 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4919.0 654233583.2751501 654233584.89567 654233586.51619 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4920.0 654233586.51619 654233588.13671 654233589.75723 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4921.0 654233589.75723 654233591.37775 654233592.99827 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4922.0 654233592.99827 654233594.61879 654233596.23931 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4923.0 654233596.23931 654233597.85983 654233599.48035 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4924.0 654233599.48035 654233601.10087 654233602.72139 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4925.0 654233602.72139 654233604.34191 654233605.96243 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4926.0 654233605.96243 654233607.58295 654233609.20347 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4927.0 654233609.20347 654233610.82399 654233612.44451 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4928.0 654233612.44451 654233614.06503 654233615.68555 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4929.0 654233615.68555 654233617.30607 654233618.92659 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4930.0 654233618.92659 654233620.54711 654233622.16763 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4931.0 654233622.1676301 654233623.7881501 654233625.4086701 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4932.0 654233625.4086701 654233627.0291901 654233628.64971 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4933.0 654233628.64971 654233630.27023 654233631.89075 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4934.0 654233631.89075 654233633.51127 654233635.13179 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4935.0 654233635.13179 654233636.75231 654233638.37283 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4936.0 654233638.37283 654233639.99335 654233641.61387 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4937.0 654233641.61387 654233643.23439 654233644.85491 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4938.0 654233644.85491 654233646.47543 654233648.09595 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4939.0 654233648.09595 654233649.71647 654233651.33699 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4940.0 654233651.33699 654233652.95751 654233654.57803 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4941.0 654233654.57803 654233656.19855 654233657.81907 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4942.0 654233657.81907 654233659.43959 654233661.06011 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4943.0 654233661.06011 654233662.68063 654233664.30115 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4944.0 654233664.30115 654233665.92167 654233667.54219 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4945.0 654233667.5421901 654233669.1627101 654233670.7832301 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4946.0 654233670.7832301 654233672.4037501 654233674.02427 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4947.0 654233674.02427 654233675.64479 654233677.26531 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4948.0 654233677.26531 654233678.88583 654233680.50635 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4949.0 654233680.50635 654233682.12687 654233683.74739 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4950.0 654233683.74739 654233685.36791 654233686.98843 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4951.0 654233686.98843 654233688.60895 654233690.22947 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4952.0 654233690.22947 654233691.84999 654233693.47051 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4953.0 654233693.47051 654233695.09103 654233696.71155 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4954.0 654233696.71155 654233698.33207 654233699.95259 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4955.0 654233699.95259 654233701.57311 654233703.19363 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4956.0 654233703.19363 654233704.81415 654233706.43467 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4957.0 654233706.43467 654233708.05519 654233709.67571 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4958.0 654233709.67571 654233711.29623 654233712.91675 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4959.0 654233712.9167501 654233714.5372701 654233716.1577901 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4960.0 654233716.1577901 654233717.7783101 654233719.39883 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4961.0 654233719.39883 654233721.01935 654233722.63987 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4962.0 654233722.63987 654233724.26039 654233725.88091 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4963.0 654233725.88091 654233727.50143 654233729.12195 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4964.0 654233729.12195 654233730.74247 654233732.36299 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4965.0 654233732.36299 654233733.98351 654233735.60403 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4966.0 654233735.60403 654233737.22455 654233738.84507 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4967.0 654233738.84507 654233740.46559 654233742.08611 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4968.0 654233742.08611 654233743.70663 654233745.32715 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4969.0 654233745.32715 654233746.94767 654233748.56819 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4970.0 654233748.56819 654233750.18871 654233751.80923 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4971.0 654233751.80923 654233753.42975 654233755.05027 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4972.0 654233755.0502701 654233756.6707901 654233758.2913101 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4973.0 654233758.2913101 654233759.9118301 654233761.5323501 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4974.0 654233761.5323501 654233763.15287 654233764.77339 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4975.0 654233764.77339 654233766.39391 654233768.01443 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4976.0 654233768.01443 654233769.63495 654233771.25547 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4977.0 654233771.25547 654233772.87599 654233774.49651 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4978.0 654233774.49651 654233776.11703 654233777.73755 1.0 1.0 3440.3714891413906 3.1986934178724904 0.3126276480304631 0.3126276480304631
4979.0 654233777.73755 654233779.35807 654233780.97859 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4980.0 654233780.97859 654233782.59911 654233784.21963 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4981.0 654233784.21963 654233785.84015 654233787.46067 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4982.0 654233787.46067 654233789.08119 654233790.70171 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4983.0 654233790.70171 654233792.32223 654233793.94275 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4984.0 654233793.94275 654233795.56327 654233797.18379 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4985.0 654233797.18379 654233798.80431 654233800.42483 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4986.0 654233800.4248301 654233802.0453501 654233803.6658701 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4987.0 654233803.6658701 654233805.2863901 654233806.9069101 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4988.0 654233806.9069101 654233808.52743 654233810.14795 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4989.0 654233810.14795 654233811.76847 654233813.38899 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4990.0 654233813.38899 654233815.00951 654233816.63003 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4991.0 654233816.63003 654233818.25055 654233819.87107 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4992.0 654233819.87107 654233821.49159 654233823.11211 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4993.0 654233823.11211 654233824.73263 654233826.35315 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4994.0 654233826.35315 654233827.97367 654233829.59419 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4995.0 654233829.59419 654233831.21471 654233832.83523 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4996.0 654233832.83523 654233834.45575 654233836.07627 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4997.0 654233836.07627 654233837.69679 654233839.31731 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
4998.0 654233839.31731 654233840.93783 654233842.55835 1.0 1.0 3440.3714891413906 3.1986934178724904 0.3126276480304631 0.3126276480304631
4999.0 654233842.55835 654233844.17887 654233845.79939 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5000.0 654233845.7993901 654233847.4199101 654233849.0404301 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5001.0 654233849.0404301 654233850.6609501 654233852.2814701 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5002.0 654233852.2814701 654233853.90199 654233855.52251 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5003.0 654233855.52251 654233857.14303 654233858.76355 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5004.0 654233858.76355 654233860.38407 654233862.00459 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5005.0 654233862.00459 654233863.62511 654233865.24563 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5006.0 654233865.24563 654233866.86615 654233868.48667 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5007.0 654233868.48667 654233870.10719 654233871.72771 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5008.0 654233871.72771 654233873.34823 654233874.96875 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5009.0 654233874.96875 654233876.58927 654233878.20979 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5010.0 654233878.20979 654233879.83031 654233881.45083 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5011.0 654233881.45083 654233883.07135 654233884.69187 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5012.0 654233884.69187 654233886.31239 654233887.93291 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5013.0 654233887.93291 654233889.55343 654233891.17395 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5014.0 654233891.1739501 654233892.7944701 654233894.4149901 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5015.0 654233894.4149901 654233896.0355101 654233897.65603 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5016.0 654233897.65603 654233899.27655 654233900.89707 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5017.0 654233900.89707 654233902.51759 654233904.13811 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5018.0 654233904.13811 654233905.75863 654233907.37915 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5019.0 654233907.37915 654233908.99967 654233910.62019 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5020.0 654233910.62019 654233912.24071 654233913.86123 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5021.0 654233913.86123 654233915.48175 654233917.10227 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5022.0 654233917.10227 654233918.72279 654233920.34331 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5023.0 654233920.34331 654233921.96383 654233923.58435 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5024.0 654233923.58435 654233925.20487 654233926.82539 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5025.0 654233926.82539 654233928.44591 654233930.06643 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5026.0 654233930.06643 654233931.68695 654233933.30747 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5027.0 654233933.30747 654233934.92799 654233936.54851 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5028.0 654233936.5485101 654233938.1690301 654233939.7895501 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5029.0 654233939.7895501 654233941.4100701 654233943.03059 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5030.0 654233943.03059 654233944.65111 654233946.27163 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5031.0 654233946.27163 654233947.89215 654233949.51267 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5032.0 654233949.51267 654233951.13319 654233952.75371 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5033.0 654233952.75371 654233954.37423 654233955.99475 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5034.0 654233955.99475 654233957.61527 654233959.23579 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5035.0 654233959.23579 654233960.85631 654233962.47683 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5036.0 654233962.47683 654233964.09735 654233965.71787 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5037.0 654233965.71787 654233967.33839 654233968.95891 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5038.0 654233968.95891 654233970.57943 654233972.19995 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5039.0 654233972.19995 654233973.82047 654233975.44099 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5040.0 654233975.44099 654233977.06151 654233978.68203 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5041.0 654233978.68203 654233980.30255 654233981.92307 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5042.0 654233981.9230701 654233983.5435901 654233985.1641101 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5043.0 654233985.1641101 654233986.7846301 654233988.40515 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5044.0 654233988.40515 654233990.02567 654233991.64619 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5045.0 654233991.64619 654233993.26671 654233994.88723 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5046.0 654233994.88723 654233996.50775 654233998.12827 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5047.0 654233998.12827 654233999.74879 654234001.36931 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5048.0 654234001.36931 654234002.98983 654234004.61035 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5049.0 654234004.61035 654234006.23087 654234007.85139 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5050.0 654234007.85139 654234009.47191 654234011.09243 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5051.0 654234011.09243 654234012.71295 654234014.33347 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5052.0 654234014.33347 654234015.95399 654234017.57451 1.0 1.0 3440.3714891413906 3.1986934178724904 0.3126276480304631 0.3126276480304631
5053.0 654234017.57451 654234019.19503 654234020.81555 1.0 1.0 3440.3714891413906 3.1986934178724904 0.3126276480304631 0.3126276480304631
5054.0 654234020.81555 654234022.43607 654234024.05659 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5055.0 654234024.0565901 654234025.6771101 654234027.2976301 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5056.0 654234027.2976301 654234028.9181501 654234030.5386701 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5057.0 654234030.5386701 654234032.15919 654234033.77971 1.0 1.0 3440.3714891413906 3.1986934178724904 0.3126276480304631 0.3126276480304631
5058.0 654234033.77971 654234035.40023 654234037.02075 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5059.0 654234037.02075 654234038.64127 654234040.26179 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5060.0 654234040.26179 654234041.88231 654234043.50283 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5061.0 654234043.50283 654234045.12335 654234046.74387 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5062.0 654234046.74387 654234048.36439 654234049.98491 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5063.0 654234049.98491 654234051.60543 654234053.22595 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5064.0 654234053.22595 654234054.84647 654234056.46699 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5065.0 654234056.46699 654234058.08751 654234059.70803 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5066.0 654234059.70803 654234061.32855 654234062.94907 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5067.0 654234062.94907 654234064.56959 654234066.19011 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5068.0 654234066.19011 654234067.81063 654234069.43115 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5069.0 654234069.4311501 654234071.0516701 654234072.6721901 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5070.0 654234072.6721901 654234074.2927101 654234075.9132301 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5071.0 654234075.9132301 654234077.53375 654234079.15427 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5072.0 654234079.15427 654234080.77479 654234082.39531 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5073.0 654234082.39531 654234084.01583 654234085.63635 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5074.0 654234085.63635 654234087.25687 654234088.87739 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5075.0 654234088.87739 654234090.49791 654234092.11843 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5076.0 654234092.11843 654234093.73895 654234095.35947 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5077.0 654234095.35947 654234096.97999 654234098.60051 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5078.0 654234098.60051 654234100.22103 654234101.84155 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5079.0 654234101.84155 654234103.46207 654234105.08259 1.0 1.0 3440.3714891413906 3.1986934178724904 0.3126276480304631 0.3126276480304631
5080.0 654234105.08259 654234106.70311 654234108.32363 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
5081.0 654234108.32363 654234109.94415 654234111.56467 0.0 0.0 3440.3714891413906 3.1986934178724904 0.0 0.0
