TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1062.0 265801047.09233 265801048.71285 265801050.33337 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1063.0 265801050.33337 265801051.95389 265801053.57441 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1064.0 265801053.57441002 265801055.19493002 265801056.81545 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1065.0 265801056.81545 265801058.43597 265801060.05649 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1066.0 265801060.05649 265801061.67701 265801063.29753 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1067.0 265801063.29753 265801064.91805 265801066.53857 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1068.0 265801066.53857002 265801068.15909 265801069.77961 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1069.0 265801069.77961 265801071.40013 265801073.02065 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1070.0 265801073.02065 265801074.64117 265801076.26169 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1071.0 265801076.26169002 265801077.88221002 265801079.50273 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1072.0 265801079.50273 265801081.12325 265801082.74377 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1073.0 265801082.74377 265801084.36429 265801085.98481 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1074.0 265801085.98481 265801087.60533 265801089.22585 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1075.0 265801089.22585002 265801090.84637 265801092.46689 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1076.0 265801092.46689 265801094.08741 265801095.70793 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1077.0 265801095.70793 265801097.32845 265801098.94897 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1078.0 265801098.94897002 265801100.56949002 265801102.19001 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1079.0 265801102.19001 265801103.81053 265801105.43105 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1080.0 265801105.43105 265801107.05157 265801108.67209 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1081.0 265801108.67209 265801110.29261 265801111.91313 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1082.0 265801111.91313002 265801113.53365 265801115.15417 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1083.0 265801115.15417 265801116.77469 265801118.39521 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1084.0 265801118.39521 265801120.01573 265801121.63625 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1085.0 265801121.63625002 265801123.25677 265801124.87729 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1086.0 265801124.87729 265801126.49781 265801128.11833 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1087.0 265801128.11833 265801129.73885 265801131.35937 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1088.0 265801131.35937 265801132.97989 265801134.60040998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1089.0 265801134.60041 265801136.22093 265801137.84145 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1090.0 265801137.84145 265801139.46197 265801141.08249 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1091.0 265801141.08249 265801142.70301 265801144.32353 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1092.0 265801144.32353002 265801145.94405 265801147.56457 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1093.0 265801147.56457 265801149.18509 265801150.80561 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1094.0 265801150.80561 265801152.42613 265801154.04665 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1095.0 265801154.04665 265801155.66717 265801157.28768998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1096.0 265801157.28769 265801158.90821 265801160.52873 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1097.0 265801160.52873 265801162.14925 265801163.76977 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1098.0 265801163.76977 265801165.39029 265801167.01081 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1099.0 265801167.01081002 265801168.63133 265801170.25185 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1100.0 265801170.25185 265801171.87237 265801173.49289 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1101.0 265801173.49289 265801175.11341 265801176.73393 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1102.0 265801176.73393 265801178.35445 265801179.97496998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1103.0 265801179.97497 265801181.59549 265801183.21601 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1104.0 265801183.21601 265801184.83653 265801186.45705 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1105.0 265801186.45705 265801188.07757 265801189.69809 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1106.0 265801189.69809002 265801191.31861 265801192.93913 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1107.0 265801192.93913 265801194.55965 265801196.18017 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1108.0 265801196.18017 265801197.80069 265801199.42121 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1109.0 265801199.42121002 265801201.04173002 265801202.66225 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1110.0 265801202.66225 265801204.28277 265801205.90329 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1111.0 265801205.90329 265801207.52381 265801209.14433 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1112.0 265801209.14433 265801210.76485 265801212.38537 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1113.0 265801212.38537002 265801214.00589 265801215.62641 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1114.0 265801215.62641 265801217.24693 265801218.86745 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1115.0 265801218.86745 265801220.48797 265801222.10849 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1116.0 265801222.10849002 265801223.72901002 265801225.34953 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1117.0 265801225.34953 265801226.97005 265801228.59057 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1118.0 265801228.59057 265801230.21109 265801231.83161 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1119.0 265801231.83161 265801233.45213 265801235.07265 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1120.0 265801235.07265002 265801236.69317 265801238.31369 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1121.0 265801238.31369 265801239.93421 265801241.55473 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1122.0 265801241.55473 265801243.17525 265801244.79577 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1123.0 265801244.79577002 265801246.41629001 265801248.03681 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1124.0 265801248.03681 265801249.65733 265801251.27785 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1125.0 265801251.27785 265801252.89837 265801254.51889 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1126.0 265801254.51889 265801256.13941 265801257.75992998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1127.0 265801257.75993 265801259.38045 265801261.00097 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1128.0 265801261.00097 265801262.62149 265801264.24201 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1129.0 265801264.24201 265801265.86253 265801267.48305 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1130.0 265801267.48305002 265801269.10357 265801270.72409 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1131.0 265801270.72409 265801272.34461 265801273.96513 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1132.0 265801273.96513 265801275.58565 265801277.20617 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1133.0 265801277.20617 265801278.82669 265801280.44720998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1134.0 265801280.44721 265801282.06773 265801283.68825 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1135.0 265801283.68825 265801285.30877 265801286.92929 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1136.0 265801286.92929 265801288.54981 265801290.17033 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1137.0 265801290.17033002 265801291.79085 265801293.41137 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1138.0 265801293.41137 265801295.03189 265801296.65241 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1139.0 265801296.65241 265801298.27293 265801299.89345 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1140.0 265801299.89345 265801301.51397 265801303.13448998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1141.0 265801303.13449 265801304.75501 265801306.37553 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1142.0 265801306.37553 265801307.99605 265801309.61657 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1143.0 265801309.61657 265801311.23709 265801312.85761 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1144.0 265801312.85761002 265801314.47813 265801316.09865 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1145.0 265801316.09865 265801317.71917 265801319.33969 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1146.0 265801319.33969 265801320.96021 265801322.58073 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1147.0 265801322.58073002 265801324.20125002 265801325.82177 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1148.0 265801325.82177 265801327.44229 265801329.06281 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1149.0 265801329.06281 265801330.68333 265801332.30385 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1150.0 265801332.30385 265801333.92437 265801335.54489 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1151.0 265801335.54489002 265801337.16541 265801338.78593 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1152.0 265801338.78593 265801340.40645 265801342.02697 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1153.0 265801342.02697 265801343.64749 265801345.26801 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1154.0 265801345.26801002 265801346.88853002 265801348.50905 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1155.0 265801348.50905 265801350.12957 265801351.75009 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1156.0 265801351.75009 265801353.37061 265801354.99113 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1157.0 265801354.99113 265801356.61165 265801358.23217 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1158.0 265801358.23217002 265801359.85269 265801361.47321 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1159.0 265801361.47321 265801363.09373 265801364.71425 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1160.0 265801364.71425 265801366.33477 265801367.95529 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1161.0 265801367.95529002 265801369.57581002 265801371.19633 1.0 1.0 416.6637416373595 3.199999991487958 0.3125000008312541 0.3125000008312541
1162.0 265801371.19633 265801372.81685 265801374.43737 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1163.0 265801374.43737 265801376.05789 265801377.67841 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1164.0 265801377.67841 265801379.29893 265801380.91944999 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1165.0 265801380.91945 265801382.53997 265801384.16049 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1166.0 265801384.16049 265801385.78101 265801387.40153 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1167.0 265801387.40153 265801389.02205 265801390.64257 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1168.0 265801390.64257002 265801392.26309 265801393.88361 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1169.0 265801393.88361 265801395.50413 265801397.12465 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1170.0 265801397.12465 265801398.74517 265801400.36569 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1171.0 265801400.36569 265801401.98621 265801403.60672998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1172.0 265801403.60673 265801405.22725 265801406.84777 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1173.0 265801406.84777 265801408.46829 265801410.08881 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1174.0 265801410.08881 265801411.70933 265801413.32985 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1175.0 265801413.32985002 265801414.95037 265801416.57089 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1176.0 265801416.57089 265801418.19141 265801419.81193 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1177.0 265801419.81193 265801421.43245 265801423.05297 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1178.0 265801423.05297 265801424.67349 265801426.29400998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1179.0 265801426.29401 265801427.91453 265801429.53505 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1180.0 265801429.53505 265801431.15557 265801432.77609 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1181.0 265801432.77609 265801434.39661 265801436.01713 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1182.0 265801436.01713002 265801437.63765 265801439.25817 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1183.0 265801439.25817 265801440.87869 265801442.49921 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1184.0 265801442.49921 265801444.11973 265801445.74025 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1185.0 265801445.74025002 265801447.36077002 265801448.98129 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1186.0 265801448.98129 265801450.60181 265801452.22233 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1187.0 265801452.22233 265801453.84285 265801455.46337 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1188.0 265801455.46337 265801457.08389 265801458.70441 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1189.0 265801458.70441002 265801460.32493 265801461.94545 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1190.0 265801461.94545 265801463.56597 265801465.18649 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1191.0 265801465.18649 265801466.80701 265801468.42753 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1192.0 265801468.42753002 265801470.04805002 265801471.66857 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1193.0 265801471.66857 265801473.28909 265801474.90961 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1194.0 265801474.90961 265801476.53013 265801478.15065 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1195.0 265801478.15065 265801479.77117 265801481.39169 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1196.0 265801481.39169002 265801483.01221 265801484.63273 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1197.0 265801484.63273 265801486.25325 265801487.87377 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1198.0 265801487.87377 265801489.49429 265801491.11481 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1199.0 265801491.11481002 265801492.73533002 265801494.35585 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1200.0 265801494.35585 265801495.97637 265801497.59689 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1201.0 265801497.59689 265801499.21741 265801500.83793 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1202.0 265801500.83793 265801502.45845 265801504.07897 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1203.0 265801504.07897002 265801505.69949 265801507.32001 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1204.0 265801507.32001 265801508.94053 265801510.56105 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1205.0 265801510.56105 265801512.18157 265801513.80209 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1206.0 265801513.80209002 265801515.42261 265801517.04313 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1207.0 265801517.04313 265801518.66365 265801520.28417 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1208.0 265801520.28417 265801521.90469 265801523.52521 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1209.0 265801523.52521 265801525.14573 265801526.76624998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1210.0 265801526.76625 265801528.38677 265801530.00729 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1211.0 265801530.00729 265801531.62781 265801533.24833 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1212.0 265801533.24833 265801534.86885 265801536.48937 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1213.0 265801536.48937002 265801538.10989 265801539.73041 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1214.0 265801539.73041 265801541.35093 265801542.97145 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1215.0 265801542.97145 265801544.59197 265801546.21249 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1216.0 265801546.21249 265801547.83301 265801549.45352998 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1217.0 265801549.45353 265801551.07405 265801552.69457 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1218.0 265801552.69457 265801554.31509 265801555.93561 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1219.0 265801555.93561 265801557.55613 265801559.17665 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1220.0 265801559.17665002 265801560.79717 265801562.41769 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1221.0 265801562.41769 265801564.03821 265801565.65873 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1222.0 265801565.65873 265801567.27925 265801568.89977 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1223.0 265801568.89977002 265801570.52029002 265801572.14081 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1224.0 265801572.14081 265801573.76133 265801575.38185 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1225.0 265801575.38185 265801577.00237 265801578.62289 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1226.0 265801578.62289 265801580.24341 265801581.86393 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1227.0 265801581.86393002 265801583.48445 265801585.10497 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1228.0 265801585.10497 265801586.72549 265801588.34601 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1229.0 265801588.34601 265801589.96653 265801591.58705 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1230.0 265801591.58705002 265801593.20757002 265801594.82809 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1231.0 265801594.82809 265801596.44861 265801598.06913 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1232.0 265801598.06913 265801599.68965 265801601.31017 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1233.0 265801601.31017 265801602.93069 265801604.55121 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1234.0 265801604.55121002 265801606.17173 265801607.79225 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1235.0 265801607.79225 265801609.41277 265801611.03329 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1236.0 265801611.03329 265801612.65381 265801614.27433 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
1237.0 265801614.27433002 265801615.89485002 265801617.51537 0.0 0.0 416.6637416373595 3.199999991487958 0.0 0.0
