TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2216.0 268544907.58068997 268544909.20120996 268544910.82172996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2217.0 268544910.82173 268544912.44225 268544914.06277 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2218.0 268544914.06277 268544915.68329 268544917.30381 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2219.0 268544917.30381 268544918.92433 268544920.54485 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2220.0 268544920.54485 268544922.16537 268544923.78589 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2221.0 268544923.78589 268544925.40641 268544927.02693 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2222.0 268544927.02693 268544928.64745 268544930.26796997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2223.0 268544930.26796997 268544931.88848996 268544933.50900996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2224.0 268544933.50901 268544935.12953 268544936.75005 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2225.0 268544936.75005 268544938.37057 268544939.99109 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2226.0 268544939.99109 268544941.61161 268544943.23213 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2227.0 268544943.23213 268544944.85265 268544946.47317 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2228.0 268544946.47317 268544948.09369 268544949.71421 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2229.0 268544949.71421 268544951.33472997 268544952.95524997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2230.0 268544952.95524997 268544954.57576996 268544956.19628996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2231.0 268544956.19629 268544957.81681 268544959.43733 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2232.0 268544959.43733 268544961.05785 268544962.67837 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2233.0 268544962.67837 268544964.29889 268544965.91941 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2234.0 268544965.91941 268544967.53993 268544969.16045 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2235.0 268544969.16045 268544970.78097 268544972.40149 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2236.0 268544972.40149 268544974.02200997 268544975.64252996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2237.0 268544975.64252996 268544977.26304996 268544978.88356996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2238.0 268544978.88357 268544980.50409 268544982.12461 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2239.0 268544982.12461 268544983.74513 268544985.36565 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2240.0 268544985.36565 268544986.98617 268544988.60669 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2241.0 268544988.60669 268544990.22721 268544991.84773 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2242.0 268544991.84773 268544993.46825 268544995.08877 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2243.0 268544995.08877 268544996.70928997 268544998.32980996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2244.0 268544998.32980996 268544999.95032996 268545001.57084996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2245.0 268545001.57085 268545003.19137 268545004.81189 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2246.0 268545004.81189 268545006.43241 268545008.05293 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2247.0 268545008.05293 268545009.67345 268545011.29397 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2248.0 268545011.29397 268545012.91449 268545014.53501 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2249.0 268545014.53501 268545016.15553 268545017.77605 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2250.0 268545017.77605 268545019.39656997 268545021.01708996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2251.0 268545021.01708996 268545022.63760996 268545024.25812995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2252.0 268545024.25813 268545025.87865 268545027.49917 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2253.0 268545027.49917 268545029.11969 268545030.74021 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2254.0 268545030.74021 268545032.36073 268545033.98125 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2255.0 268545033.98125 268545035.60177 268545037.22229 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2256.0 268545037.22229 268545038.84281 268545040.46333 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2257.0 268545040.46333 268545042.08384997 268545043.70436996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2258.0 268545043.70436996 268545045.32488996 268545046.94540995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2259.0 268545046.94541 268545048.56593 268545050.18645 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2260.0 268545050.18645 268545051.80697 268545053.42749 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2261.0 268545053.42749 268545055.04801 268545056.66853 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2262.0 268545056.66853 268545058.28905 268545059.90957 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2263.0 268545059.90957 268545061.53009 268545063.15060997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2264.0 268545063.15060997 268545064.77112997 268545066.39164996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2265.0 268545066.39164996 268545068.01216996 268545069.63268995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2266.0 268545069.63269 268545071.25321 268545072.87373 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2267.0 268545072.87373 268545074.49425 268545076.11477 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2268.0 268545076.11477 268545077.73529 268545079.35581 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2269.0 268545079.35581 268545080.97633 268545082.59685 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2270.0 268545082.59685 268545084.21737 268545085.83788997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2271.0 268545085.83788997 268545087.45840997 268545089.07892996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2272.0 268545089.07892996 268545090.69944996 268545092.31996995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2273.0 268545092.31997 268545093.94049 268545095.56101 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2274.0 268545095.56101 268545097.18153 268545098.80205 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2275.0 268545098.80205 268545100.42257 268545102.04309 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2276.0 268545102.04309 268545103.66361 268545105.28413 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2277.0 268545105.28413 268545106.90465 268545108.52516997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2278.0 268545108.52516997 268545110.14568996 268545111.76620996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2279.0 268545111.76620996 268545113.38672996 268545115.00724995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2280.0 268545115.00725 268545116.62777 268545118.24829 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2281.0 268545118.24829 268545119.86881 268545121.48933 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2282.0 268545121.48933 268545123.10985 268545124.73037 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2283.0 268545124.73037 268545126.35089 268545127.97141 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2284.0 268545127.97141 268545129.59193 268545131.21244997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2285.0 268545131.21244997 268545132.83296996 268545134.45348996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2286.0 268545134.45349 268545136.07401 268545137.69453 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2287.0 268545137.69453 268545139.31505 268545140.93557 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2288.0 268545140.93557 268545142.55609 268545144.17661 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2289.0 268545144.17661 268545145.79713 268545147.41765 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2290.0 268545147.41765 268545149.03817 268545150.65869 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2291.0 268545150.65869 268545152.27921 268545153.89972997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2292.0 268545153.89972997 268545155.52024996 268545157.14076996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2293.0 268545157.14077 268545158.76129 268545160.38181 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2294.0 268545160.38181 268545162.00233 268545163.62285 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2295.0 268545163.62285 268545165.24337 268545166.86389 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2296.0 268545166.86389 268545168.48441 268545170.10493 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2297.0 268545170.10493 268545171.72545 268545173.34597 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2298.0 268545173.34597 268545174.96649 268545176.58700997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2299.0 268545176.58700997 268545178.20752996 268545179.82804996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2300.0 268545179.82805 268545181.44857 268545183.06909 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2301.0 268545183.06909 268545184.68961 268545186.31013 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2302.0 268545186.31013 268545187.93065 268545189.55117 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2303.0 268545189.55117 268545191.17169 268545192.79221 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2304.0 268545192.79221 268545194.41273 268545196.03325 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2305.0 268545196.03325 268545197.65376997 268545199.27428997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2306.0 268545199.27428997 268545200.89480996 268545202.51532996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2307.0 268545202.51533 268545204.13585 268545205.75637 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2308.0 268545205.75637 268545207.37689 268545208.99741 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2309.0 268545208.99741 268545210.61793 268545212.23845 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2310.0 268545212.23845 268545213.85897 268545215.47949 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2311.0 268545215.47949 268545217.10001 268545218.72053 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2312.0 268545218.72053 268545220.34104997 268545221.96156996 1.0 1.0 3940.4078251028295 3.199999991487958 0.3125000008312541 0.3125000008312541
2313.0 268545221.96156996 268545223.58208996 268545225.20260996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2314.0 268545225.20261 268545226.82313 268545228.44365 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2315.0 268545228.44365 268545230.06417 268545231.68469 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2316.0 268545231.68469 268545233.30521 268545234.92573 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2317.0 268545234.92573 268545236.54625 268545238.16677 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2318.0 268545238.16677 268545239.78729 268545241.40781 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2319.0 268545241.40781 268545243.02832997 268545244.64884996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2320.0 268545244.64884996 268545246.26936996 268545247.88988996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2321.0 268545247.88989 268545249.51041 268545251.13093 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2322.0 268545251.13093 268545252.75145 268545254.37197 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2323.0 268545254.37197 268545255.99249 268545257.61301 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2324.0 268545257.61301 268545259.23353 268545260.85405 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2325.0 268545260.85405 268545262.47457 268545264.09509 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2326.0 268545264.09509 268545265.71560997 268545267.33612996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2327.0 268545267.33612996 268545268.95664996 268545270.57716995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2328.0 268545270.57717 268545272.19769 268545273.81821 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2329.0 268545273.81821 268545275.43873 268545277.05925 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2330.0 268545277.05925 268545278.67977 268545280.30029 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2331.0 268545280.30029 268545281.92081 268545283.54133 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2332.0 268545283.54133 268545285.16185 268545286.78237 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2333.0 268545286.78237 268545288.40288997 268545290.02340996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2334.0 268545290.02340996 268545291.64392996 268545293.26444995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2335.0 268545293.26445 268545294.88497 268545296.50549 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2336.0 268545296.50549 268545298.12601 268545299.74653 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2337.0 268545299.74653 268545301.36705 268545302.98757 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2338.0 268545302.98757 268545304.60809 268545306.22861 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2339.0 268545306.22861 268545307.84913 268545309.46965 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2340.0 268545309.46965 268545311.09016997 268545312.71068996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2341.0 268545312.71068996 268545314.33120996 268545315.95172995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2342.0 268545315.95173 268545317.57225 268545319.19277 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2343.0 268545319.19277 268545320.81329 268545322.43381 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2344.0 268545322.43381 268545324.05433 268545325.67485 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2345.0 268545325.67485 268545327.29537 268545328.91589 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2346.0 268545328.91589 268545330.53641 268545332.15692997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2347.0 268545332.15692997 268545333.77744997 268545335.39796996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2348.0 268545335.39796996 268545337.01848996 268545338.63900995 1.0 1.0 3940.4078251028295 3.199999991487958 0.3125000008312541 0.3125000008312541
2349.0 268545338.63901 268545340.25953 268545341.88005 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2350.0 268545341.88005 268545343.50057 268545345.12109 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2351.0 268545345.12109 268545346.74161 268545348.36213 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2352.0 268545348.36213 268545349.98265 268545351.60317 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2353.0 268545351.60317 268545353.22369 268545354.84420997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2354.0 268545354.84420997 268545356.46472996 268545358.08524996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2355.0 268545358.08524996 268545359.70576996 268545361.32628995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2356.0 268545361.32629 268545362.94681 268545364.56733 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2357.0 268545364.56733 268545366.18785 268545367.80837 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2358.0 268545367.80837 268545369.42889 268545371.04941 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2359.0 268545371.04941 268545372.66993 268545374.29045 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2360.0 268545374.29045 268545375.91097 268545377.53148997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2361.0 268545377.53148997 268545379.15200996 268545380.77252996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2362.0 268545380.77252996 268545382.39304996 268545384.01356995 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2363.0 268545384.01357 268545385.63409 268545387.25461 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2364.0 268545387.25461 268545388.87513 268545390.49565 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2365.0 268545390.49565 268545392.11617 268545393.73669 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2366.0 268545393.73669 268545395.35721 268545396.97773 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2367.0 268545396.97773 268545398.59825 268545400.21876997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2368.0 268545400.21876997 268545401.83928996 268545403.45980996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2369.0 268545403.45981 268545405.08033 268545406.70085 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2370.0 268545406.70085 268545408.32137 268545409.94189 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2371.0 268545409.94189 268545411.56241 268545413.18293 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2372.0 268545413.18293 268545414.80345 268545416.42397 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2373.0 268545416.42397 268545418.04449 268545419.66501 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2374.0 268545419.66501 268545421.28553 268545422.90604997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2375.0 268545422.90604997 268545424.52656996 268545426.14708996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2376.0 268545426.14709 268545427.76761 268545429.38813 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2377.0 268545429.38813 268545431.00865 268545432.62917 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2378.0 268545432.62917 268545434.24969 268545435.87021 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2379.0 268545435.87021 268545437.49073 268545439.11125 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2380.0 268545439.11125 268545440.73177 268545442.35229 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2381.0 268545442.35229 268545443.97281 268545445.59332997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2382.0 268545445.59332997 268545447.21384996 268545448.83436996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2383.0 268545448.83437 268545450.45489 268545452.07541 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2384.0 268545452.07541 268545453.69593 268545455.31645 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2385.0 268545455.31645 268545456.93697 268545458.55749 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2386.0 268545458.55749 268545460.17801 268545461.79853 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2387.0 268545461.79853 268545463.41905 268545465.03957 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2388.0 268545465.03957 268545466.66008997 268545468.28060997 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2389.0 268545468.28060997 268545469.90112996 268545471.52164996 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2390.0 268545471.52165 268545473.14217 268545474.76269 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
2391.0 268545474.76269 268545476.38321 268545478.00373 0.0 0.0 3940.4078251028295 3.199999991487958 0.0 0.0
