TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1009.0 270565776.64027 270565778.26079 270565779.88131 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1010.0 270565779.88131 270565781.50183 270565783.12235 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1011.0 270565783.12235 270565784.74287 270565786.36338997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1012.0 270565786.36338997 270565787.98390996 270565789.60442996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1013.0 270565789.60442996 270565791.22494996 270565792.84546995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1014.0 270565792.84547 270565794.46599 270565796.08651 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1015.0 270565796.08651 270565797.70703 270565799.32755 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1016.0 270565799.32755 270565800.94807 270565802.56859 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1017.0 270565802.56859 270565804.18911 270565805.80963 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1018.0 270565805.80963 270565807.43015 270565809.05066997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1019.0 270565809.05066997 270565810.67118996 270565812.29170996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1020.0 270565812.29170996 270565813.91222996 270565815.53274995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1021.0 270565815.53275 270565817.15327 270565818.77379 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1022.0 270565818.77379 270565820.39431 270565822.01483 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1023.0 270565822.01483 270565823.63535 270565825.25587 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1024.0 270565825.25587 270565826.87639 270565828.49691 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1025.0 270565828.49691 270565830.11743 270565831.73794997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1026.0 270565831.73794997 270565833.35846996 270565834.97898996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1027.0 270565834.97898996 270565836.59950995 270565838.22002995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1028.0 270565838.22003 270565839.84055 270565841.46107 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1029.0 270565841.46107 270565843.08159 270565844.70211 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1030.0 270565844.70211 270565846.32263 270565847.94315 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1031.0 270565847.94315 270565849.56367 270565851.18419 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1032.0 270565851.18419 270565852.80471 270565854.42522997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1033.0 270565854.42522997 270565856.04574996 270565857.66626996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1034.0 270565857.66626996 270565859.28678995 270565860.90730995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1035.0 270565860.90731 270565862.52783 270565864.14835 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1036.0 270565864.14835 270565865.76887 270565867.38939 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1037.0 270565867.38939 270565869.00991 270565870.63043 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1038.0 270565870.63043 270565872.25095 270565873.87147 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1039.0 270565873.87147 270565875.49199 270565877.11250997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1040.0 270565877.11250997 270565878.73302996 270565880.35354996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1041.0 270565880.35354996 270565881.97406995 270565883.59458995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1042.0 270565883.59459 270565885.21511 270565886.83563 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1043.0 270565886.83563 270565888.45615 270565890.07667 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1044.0 270565890.07667 270565891.69719 270565893.31771 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1045.0 270565893.31771 270565894.93823 270565896.55875 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1046.0 270565896.55875 270565898.17926997 270565899.79978997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1047.0 270565899.79978997 270565901.42030996 270565903.04082996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1048.0 270565903.04082996 270565904.66134995 270565906.28186995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1049.0 270565906.28187 270565907.90239 270565909.52291 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1050.0 270565909.52291 270565911.14343 270565912.76395 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1051.0 270565912.76395 270565914.38447 270565916.00499 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1052.0 270565916.00499 270565917.62551 270565919.24603 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1053.0 270565919.24603 270565920.86654997 270565922.48706996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1054.0 270565922.48706996 270565924.10758996 270565925.72810996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1055.0 270565925.72810996 270565927.34862995 270565928.96914995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1056.0 270565928.96915 270565930.58967 270565932.21019 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1057.0 270565932.21019 270565933.83071 270565935.45123 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1058.0 270565935.45123 270565937.07175 270565938.69227 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1059.0 270565938.69227 270565940.31279 270565941.93331 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1060.0 270565941.93331 270565943.55382997 270565945.17434996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1061.0 270565945.17434996 270565946.79486996 270565948.41538996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1062.0 270565948.41538996 270565950.03590995 270565951.65642995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1063.0 270565951.65643 270565953.27695 270565954.89747 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1064.0 270565954.89747 270565956.51799 270565958.13851 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1065.0 270565958.13851 270565959.75903 270565961.37955 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1066.0 270565961.37955 270565963.00007 270565964.62059 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1067.0 270565964.62059 270565966.24110997 270565967.86162996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1068.0 270565967.86162996 270565969.48214996 270565971.10266995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1069.0 270565971.10266995 270565972.72318995 270565974.34370995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1070.0 270565974.34371 270565975.96423 270565977.58475 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1071.0 270565977.58475 270565979.20527 270565980.82579 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1072.0 270565980.82579 270565982.44631 270565984.06683 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1073.0 270565984.06683 270565985.68735 270565987.30787 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1074.0 270565987.30787 270565988.92838997 270565990.54890996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1075.0 270565990.54890996 270565992.16942996 270565993.78994995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1076.0 270565993.78994995 270565995.41046995 270565997.03098994 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1077.0 270565997.03099 270565998.65151 270566000.27203 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1078.0 270566000.27203 270566001.89255 270566003.51307 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1079.0 270566003.51307 270566005.13359 270566006.75411 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1080.0 270566006.75411 270566008.37463 270566009.99514997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1081.0 270566009.99514997 270566011.61566997 270566013.23618996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1082.0 270566013.23618996 270566014.85670996 270566016.47722995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1083.0 270566016.47723 270566018.09775 270566019.71827 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1084.0 270566019.71827 270566021.33879 270566022.95931 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1085.0 270566022.95931 270566024.57983 270566026.20035 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1086.0 270566026.20035 270566027.82087 270566029.44139 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1087.0 270566029.44139 270566031.06191 270566032.68242997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1088.0 270566032.68242997 270566034.30294997 270566035.92346996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1089.0 270566035.92346996 270566037.54398996 270566039.16450995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1090.0 270566039.16451 270566040.78503 270566042.40555 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1091.0 270566042.40555 270566044.02607 270566045.64659 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1092.0 270566045.64659 270566047.26711 270566048.88763 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1093.0 270566048.88763 270566050.50815 270566052.12867 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1094.0 270566052.12867 270566053.74919 270566055.36970997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1095.0 270566055.36970997 270566056.99022996 270566058.61074996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1096.0 270566058.61074996 270566060.23126996 270566061.85178995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1097.0 270566061.85179 270566063.47231 270566065.09283 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1098.0 270566065.09283 270566066.71335 270566068.33387 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1099.0 270566068.33387 270566069.95439 270566071.57491 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1100.0 270566071.57491 270566073.19543 270566074.81595 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1101.0 270566074.81595 270566076.43647 270566078.05698997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1102.0 270566078.05698997 270566079.67750996 270566081.29802996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1103.0 270566081.29802996 270566082.91854995 270566084.53906995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1104.0 270566084.53907 270566086.15959 270566087.78011 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1105.0 270566087.78011 270566089.40063 270566091.02115 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1106.0 270566091.02115 270566092.64167 270566094.26219 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1107.0 270566094.26219 270566095.88271 270566097.50323 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1108.0 270566097.50323 270566099.12375 270566100.74426997 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1109.0 270566100.74426997 270566102.36478996 270566103.98530996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1110.0 270566103.98530996 270566105.60582995 270566107.22634995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1111.0 270566107.22635 270566108.84687 270566110.46739 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1112.0 270566110.46739 270566112.08791 270566113.70843 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1113.0 270566113.70843 270566115.32895 270566116.94947 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1114.0 270566116.94947 270566118.56999 270566120.19051 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1115.0 270566120.19051 270566121.81103 270566123.43154997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1116.0 270566123.43154997 270566125.05206996 270566126.67258996 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1117.0 270566126.67258996 270566128.29310995 270566129.91362995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1118.0 270566129.91363 270566131.53415 270566133.15467 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1119.0 270566133.15467 270566134.77519 270566136.39571 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1120.0 270566136.39571 270566138.01623 270566139.63675 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1121.0 270566139.63675 270566141.25727 270566142.87779 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1122.0 270566142.87779 270566144.49830997 270566146.11882997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1123.0 270566146.11882997 270566147.73934996 270566149.35986996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1124.0 270566149.35986996 270566150.98038995 270566152.60090995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1125.0 270566152.60091 270566154.22143 270566155.84195 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1126.0 270566155.84195 270566157.46247 270566159.08299 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1127.0 270566159.08299 270566160.70351 270566162.32403 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1128.0 270566162.32403 270566163.94455 270566165.56507 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1129.0 270566165.56507 270566167.18558997 270566168.80610996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1130.0 270566168.80610996 270566170.42662996 270566172.04714996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1131.0 270566172.04714996 270566173.66766995 270566175.28818995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1132.0 270566175.28819 270566176.90871 270566178.52923 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1133.0 270566178.52923 270566180.14975 270566181.77027 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1134.0 270566181.77027 270566183.39079 270566185.01131 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1135.0 270566185.01131 270566186.63183 270566188.25235 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1136.0 270566188.25235 270566189.87286997 270566191.49338996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1137.0 270566191.49338996 270566193.11390996 270566194.73442996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1138.0 270566194.73442996 270566196.35494995 270566197.97546995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1139.0 270566197.97547 270566199.59599 270566201.21651 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1140.0 270566201.21651 270566202.83703 270566204.45755 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1141.0 270566204.45755 270566206.07807 270566207.69859 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1142.0 270566207.69859 270566209.31911 270566210.93963 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1143.0 270566210.93963 270566212.56014997 270566214.18066996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1144.0 270566214.18066996 270566215.80118996 270566217.42170995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1145.0 270566217.42170995 270566219.04222995 270566220.66274995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1146.0 270566220.66275 270566222.28327 270566223.90379 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1147.0 270566223.90379 270566225.52431 270566227.14483 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1148.0 270566227.14483 270566228.76535 270566230.38587 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1149.0 270566230.38587 270566232.00639 270566233.62691 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1150.0 270566233.62691 270566235.24742997 270566236.86794996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1151.0 270566236.86794996 270566238.48846996 270566240.10898995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1152.0 270566240.10898995 270566241.72950995 270566243.35002995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1153.0 270566243.35003 270566244.97055 270566246.59107 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1154.0 270566246.59107 270566248.21159 270566249.83211 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1155.0 270566249.83211 270566251.45263 270566253.07315 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1156.0 270566253.07315 270566254.69367 270566256.31419 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1157.0 270566256.31419 270566257.93470997 270566259.55522996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1158.0 270566259.55522996 270566261.17574996 270566262.79626995 1.0 1.0 11056.570897595979 3.199999991487958 0.3125000008312541 0.3125000008312541
1159.0 270566262.79626995 270566264.41678995 270566266.03730994 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1160.0 270566266.03731 270566267.65783 270566269.27835 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1161.0 270566269.27835 270566270.89887 270566272.51939 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1162.0 270566272.51939 270566274.13991 270566275.76043 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1163.0 270566275.76043 270566277.38095 270566279.00146997 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1164.0 270566279.00146997 270566280.62198997 270566282.24250996 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1165.0 270566282.24250996 270566283.86302996 270566285.48354995 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1166.0 270566285.48355 270566287.10407 270566288.72459 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1167.0 270566288.72459 270566290.34511 270566291.96563 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
1168.0 270566291.96563 270566293.58615 270566295.20667 0.0 0.0 11056.570897595979 3.199999991487958 0.0 0.0
