TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
12742.0 325927438.284 325927439.90452 325927441.52504 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12743.0 325927441.52504 325927443.14555997 325927444.76607996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12744.0 325927444.76607996 325927446.38659996 325927448.00711995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12745.0 325927448.00711995 325927449.62763995 325927451.24815995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12746.0 325927451.24815995 325927452.86867994 325927454.48919994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12747.0 325927454.4892 325927456.10972 325927457.73024 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12748.0 325927457.73024 325927459.35076 325927460.97128 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12749.0 325927460.97128 325927462.5918 325927464.21231997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12750.0 325927464.21231997 325927465.83283997 325927467.45335996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12751.0 325927467.45335996 325927469.07387996 325927470.69439995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12752.0 325927470.69439995 325927472.31491995 325927473.93543994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12753.0 325927473.93543994 325927475.55595994 325927477.17647994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12754.0 325927477.17648 325927478.797 325927480.41752 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12755.0 325927480.41752 325927482.03804 325927483.65856 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12756.0 325927483.65856 325927485.27908 325927486.89959997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12757.0 325927486.89959997 325927488.52011997 325927490.14063996 1.0 1.0 6966.018168678355 3.1986934178724904 0.3126276480304631 0.3126276480304631
12758.0 325927490.14063996 325927491.76115996 325927493.38167995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12759.0 325927493.38167995 325927495.00219995 325927496.62271994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12760.0 325927496.62271994 325927498.24323994 325927499.86375993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12761.0 325927499.86376 325927501.48428 325927503.1048 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12762.0 325927503.1048 325927504.72532 325927506.34584 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12763.0 325927506.34584 325927507.96636 325927509.58687997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12764.0 325927509.58687997 325927511.20739996 325927512.82791996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12765.0 325927512.82791996 325927514.44843996 325927516.06895995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12766.0 325927516.06895995 325927517.68947995 325927519.30999994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12767.0 325927519.30999994 325927520.93051994 325927522.55103993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12768.0 325927522.55104 325927524.17156 325927525.79208 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12769.0 325927525.79208 325927527.4126 325927529.03312 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12770.0 325927529.03312 325927530.65364 325927532.27415997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12771.0 325927532.27415997 325927533.89467996 325927535.51519996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12772.0 325927535.51519996 325927537.13571995 325927538.75623995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12773.0 325927538.75623995 325927540.37675995 325927541.99727994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12774.0 325927541.99727994 325927543.61779994 325927545.23831993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12775.0 325927545.23832 325927546.85884 325927548.47936 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12776.0 325927548.47936 325927550.09988 325927551.7204 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12777.0 325927551.7204 325927553.34092 325927554.96143997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12778.0 325927554.96143997 325927556.58195996 325927558.20247996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12779.0 325927558.20247996 325927559.82299995 325927561.44351995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12780.0 325927561.44351995 325927563.06403995 325927564.68455994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12781.0 325927564.68455994 325927566.30507994 325927567.92559993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12782.0 325927567.9256 325927569.54612 325927571.16664 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12783.0 325927571.16664 325927572.78716 325927574.40768 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12784.0 325927574.40768 325927576.0282 325927577.64871997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12785.0 325927577.64871997 325927579.26923996 325927580.88975996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12786.0 325927580.88975996 325927582.51027995 325927584.13079995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12787.0 325927584.13079995 325927585.75131994 325927587.37183994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12788.0 325927587.37184 325927588.99236 325927590.61288 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12789.0 325927590.61288 325927592.2334 325927593.85392 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12790.0 325927593.85392 325927595.47444 325927597.09496 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12791.0 325927597.09496 325927598.71547997 325927600.33599997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12792.0 325927600.33599997 325927601.95651996 325927603.57703996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12793.0 325927603.57703996 325927605.19755995 325927606.81807995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12794.0 325927606.81807995 325927608.43859994 325927610.05911994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12795.0 325927610.05912 325927611.67964 325927613.30016 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12796.0 325927613.30016 325927614.92068 325927616.5412 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12797.0 325927616.5412 325927618.16172 325927619.78224 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12798.0 325927619.78224 325927621.40275997 325927623.02327996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12799.0 325927623.02327996 325927624.64379996 325927626.26431996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12800.0 325927626.26431996 325927627.88483995 325927629.50535995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12801.0 325927629.50535995 325927631.12587994 325927632.74639994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12802.0 325927632.7464 325927634.36692 325927635.98744 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12803.0 325927635.98744 325927637.60796 325927639.22848 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12804.0 325927639.22848 325927640.849 325927642.46952 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12805.0 325927642.46952 325927644.09003997 325927645.71055996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12806.0 325927645.71055996 325927647.33107996 325927648.95159996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12807.0 325927648.95159996 325927650.57211995 325927652.19263995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12808.0 325927652.19263995 325927653.81315994 325927655.43367994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12809.0 325927655.43368 325927657.0542 325927658.67472 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12810.0 325927658.67472 325927660.29524 325927661.91576 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12811.0 325927661.91576 325927663.53628 325927665.1568 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12812.0 325927665.1568 325927666.77731997 325927668.39783996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12813.0 325927668.39783996 325927670.01835996 325927671.63887995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12814.0 325927671.63887995 325927673.25939995 325927674.87991995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12815.0 325927674.87991995 325927676.50043994 325927678.12095994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12816.0 325927678.12096 325927679.74148 325927681.362 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12817.0 325927681.362 325927682.98252 325927684.60304 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12818.0 325927684.60304 325927686.22356 325927687.84408 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12819.0 325927687.84408 325927689.46459997 325927691.08511996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12820.0 325927691.08511996 325927692.70563996 325927694.32615995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12821.0 325927694.32615995 325927695.94667995 325927697.56719995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12822.0 325927697.56719995 325927699.18771994 325927700.80823994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12823.0 325927700.80824 325927702.42876 325927704.04928 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12824.0 325927704.04928 325927705.6698 325927707.29032 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12825.0 325927707.29032 325927708.91084 325927710.53136 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12826.0 325927710.53136 325927712.15187997 325927713.77239996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12827.0 325927713.77239996 325927715.39291996 325927717.01343995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12828.0 325927717.01343995 325927718.63395995 325927720.25447994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12829.0 325927720.25447994 325927721.87499994 325927723.49551994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12830.0 325927723.49552 325927725.11604 325927726.73656 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12831.0 325927726.73656 325927728.35708 325927729.9776 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12832.0 325927729.9776 325927731.59812 325927733.21863997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12833.0 325927733.21863997 325927734.83915997 325927736.45967996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12834.0 325927736.45967996 325927738.08019996 325927739.70071995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12835.0 325927739.70071995 325927741.32123995 325927742.94175994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12836.0 325927742.94175994 325927744.56227994 325927746.18279994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12837.0 325927746.1828 325927747.80332 325927749.42384 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12838.0 325927749.42384 325927751.04436 325927752.66488 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12839.0 325927752.66488 325927754.2854 325927755.90591997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12840.0 325927755.90591997 325927757.52643996 325927759.14695996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12841.0 325927759.14695996 325927760.76747996 325927762.38799995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12842.0 325927762.38799995 325927764.00851995 325927765.62903994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12843.0 325927765.62903994 325927767.24955994 325927768.87007993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12844.0 325927768.87008 325927770.4906 325927772.11112 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12845.0 325927772.11112 325927773.73164 325927775.35216 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12846.0 325927775.35216 325927776.97268 325927778.59319997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12847.0 325927778.59319997 325927780.21371996 325927781.83423996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12848.0 325927781.83423996 325927783.45475996 325927785.07527995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12849.0 325927785.07527995 325927786.69579995 325927788.31631994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12850.0 325927788.31631994 325927789.93683994 325927791.55735993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12851.0 325927791.55736 325927793.17788 325927794.7984 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12852.0 325927794.7984 325927796.41892 325927798.03944 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12853.0 325927798.03944 325927799.65996 325927801.28047997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12854.0 325927801.28047997 325927802.90099996 325927804.52151996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12855.0 325927804.52151996 325927806.14203995 325927807.76255995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12856.0 325927807.76255995 325927809.38307995 325927811.00359994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12857.0 325927811.00359994 325927812.62411994 325927814.24463993 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12858.0 325927814.24464 325927815.86516 325927817.48568 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12859.0 325927817.48568 325927819.1062 325927820.72672 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12860.0 325927820.72672 325927822.34724 325927823.96775997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12861.0 325927823.96775997 325927825.58827996 325927827.20879996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12862.0 325927827.20879996 325927828.82931995 325927830.44983995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12863.0 325927830.44983995 325927832.07035995 325927833.69087994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12864.0 325927833.69088 325927835.3114 325927836.93192 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12865.0 325927836.93192 325927838.55244 325927840.17296 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12866.0 325927840.17296 325927841.79348 325927843.414 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12867.0 325927843.414 325927845.03452 325927846.65503997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12868.0 325927846.65503997 325927848.27555996 325927849.89607996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12869.0 325927849.89607996 325927851.51659995 325927853.13711995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12870.0 325927853.13711995 325927854.75763994 325927856.37815994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12871.0 325927856.37816 325927857.99868 325927859.6192 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12872.0 325927859.6192 325927861.23972 325927862.86024 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12873.0 325927862.86024 325927864.48076 325927866.10128 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12874.0 325927866.10128 325927867.72179997 325927869.34231997 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12875.0 325927869.34231997 325927870.96283996 325927872.58335996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12876.0 325927872.58335996 325927874.20387995 325927875.82439995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12877.0 325927875.82439995 325927877.44491994 325927879.06543994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12878.0 325927879.06544 325927880.68596 325927882.30648 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12879.0 325927882.30648 325927883.927 325927885.54752 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12880.0 325927885.54752 325927887.16804 325927888.78856 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12881.0 325927888.78856 325927890.40907997 325927892.02959996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12882.0 325927892.02959996 325927893.65011996 325927895.27063996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12883.0 325927895.27063996 325927896.89115995 325927898.51167995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12884.0 325927898.51167995 325927900.13219994 325927901.75271994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12885.0 325927901.75272 325927903.37324 325927904.99376 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12886.0 325927904.99376 325927906.61428 325927908.2348 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12887.0 325927908.2348 325927909.85532 325927911.47584 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12888.0 325927911.47584 325927913.09635997 325927914.71687996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12889.0 325927914.71687996 325927916.33739996 325927917.95791996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12890.0 325927917.95791996 325927919.57843995 325927921.19895995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12891.0 325927921.19895995 325927922.81947994 325927924.43999994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12892.0 325927924.44 325927926.06052 325927927.68104 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12893.0 325927927.68104 325927929.30156 325927930.92208 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12894.0 325927930.92208 325927932.5426 325927934.16312 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12895.0 325927934.16312 325927935.78363997 325927937.40415996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12896.0 325927937.40415996 325927939.02467996 325927940.64519995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12897.0 325927940.64519995 325927942.26571995 325927943.88623995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12898.0 325927943.88623995 325927945.50675994 325927947.12727994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12899.0 325927947.12728 325927948.7478 325927950.36832 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12900.0 325927950.36832 325927951.98884 325927953.60936 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12901.0 325927953.60936 325927955.22988 325927956.8504 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12902.0 325927956.8504 325927958.47091997 325927960.09143996 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12903.0 325927960.09143996 325927961.71195996 325927963.33247995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12904.0 325927963.33247995 325927964.95299995 325927966.57351995 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12905.0 325927966.57351995 325927968.19403994 325927969.81455994 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12906.0 325927969.81456 325927971.43508 325927973.0556 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12907.0 325927973.0556 325927974.67612 325927976.29664 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
12908.0 325927976.29664 325927977.91716 325927979.53768 0.0 0.0 6966.018168678355 3.1986934178724904 0.0 0.0
