TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2782.0 517384325.46239 517384327.08291 517384328.70343 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2783.0 517384328.70343 517384330.32395 517384331.94447 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2784.0 517384331.94447005 517384333.56499004 517384335.18551004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2785.0 517384335.18551004 517384336.80603004 517384338.42655003 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2786.0 517384338.42655003 517384340.04707 517384341.66759 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2787.0 517384341.66759 517384343.28811 517384344.90863 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2788.0 517384344.90863 517384346.52915 517384348.14967 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2789.0 517384348.14967 517384349.77019 517384351.39071 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2790.0 517384351.39071 517384353.01123 517384354.63175 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2791.0 517384354.63175005 517384356.25227004 517384357.87279004 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2792.0 517384357.87279004 517384359.49331003 517384361.11383003 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2793.0 517384361.11383003 517384362.73435 517384364.35487 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2794.0 517384364.35487 517384365.97539 517384367.59591 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2795.0 517384367.59591 517384369.21643 517384370.83695 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2796.0 517384370.83695 517384372.45747 517384374.07799 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2797.0 517384374.07799 517384375.69851 517384377.31903 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2798.0 517384377.31903005 517384378.93955004 517384380.56007004 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2799.0 517384380.56007004 517384382.18059003 517384383.80111 5.0 2.23606797749979 160.23233734267586 2.939452196062753 1.7009972152965258 0.7607090805881754
2800.0 517384383.80111 517384385.42163 517384387.04215 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2801.0 517384387.04215 517384388.66267 517384390.28319 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2802.0 517384390.28319 517384391.90371 517384393.52423 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2803.0 517384393.52423 517384395.14475 517384396.76527 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2804.0 517384396.76527 517384398.38579 517384400.00631 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
2805.0 517384400.00631005 517384401.62683004 517384403.24735004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2806.0 517384403.24735004 517384404.86787003 517384406.48839 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2807.0 517384406.48839 517384408.10891 517384409.72943 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2808.0 517384409.72943 517384411.34995 517384412.97047 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2809.0 517384412.97047 517384414.59099 517384416.21151 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2810.0 517384416.21151 517384417.83203 517384419.45255 5.0 2.23606797749979 160.23233734267586 2.939452196062753 1.7009972152965258 0.7607090805881754
2811.0 517384419.45255 517384421.07307 517384422.69359 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2812.0 517384422.69359004 517384424.31411004 517384425.93463004 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2813.0 517384425.93463004 517384427.55515003 517384429.17567 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2814.0 517384429.17567 517384430.79619 517384432.41671 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2815.0 517384432.41671 517384434.03723 517384435.65775 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2816.0 517384435.65775 517384437.27827 517384438.89879 5.0 2.23606797749979 160.23233734267586 2.939452196062753 1.7009972152965258 0.7607090805881754
2817.0 517384438.89879 517384440.51931 517384442.13983 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2818.0 517384442.13983 517384443.76035 517384445.38087 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2819.0 517384445.38087004 517384447.00139004 517384448.62191004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2820.0 517384448.62191004 517384450.24243003 517384451.86295 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2821.0 517384451.86295 517384453.48347 517384455.10399 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2822.0 517384455.10399 517384456.72451 517384458.34503 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2823.0 517384458.34503 517384459.96555 517384461.58607 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2824.0 517384461.58607 517384463.20659 517384464.82711 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2825.0 517384464.82711 517384466.44763 517384468.06815 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2826.0 517384468.06815004 517384469.68867004 517384471.30919003 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2827.0 517384471.30919003 517384472.92971003 517384474.55023 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2828.0 517384474.55023 517384476.17075 517384477.79127 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2829.0 517384477.79127 517384479.41179 517384481.03231 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2830.0 517384481.03231 517384482.65283 517384484.27335 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2831.0 517384484.27335 517384485.89387 517384487.51439 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2832.0 517384487.51439 517384489.13491 517384490.75543 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2833.0 517384490.75543004 517384492.37595004 517384493.99647003 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2834.0 517384493.99647003 517384495.61699003 517384497.23751 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2835.0 517384497.23751 517384498.85803 517384500.47855 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2836.0 517384500.47855 517384502.09907 517384503.71959 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2837.0 517384503.71959 517384505.34011 517384506.96063 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2838.0 517384506.96063 517384508.58115 517384510.20167 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2839.0 517384510.20167 517384511.82219 517384513.44271 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2840.0 517384513.44271004 517384515.06323004 517384516.68375003 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2841.0 517384516.68375003 517384518.30427 517384519.92479 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2842.0 517384519.92479 517384521.54531 517384523.16583 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2843.0 517384523.16583 517384524.78635 517384526.40687 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2844.0 517384526.40687 517384528.02739 517384529.64791 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2845.0 517384529.64791 517384531.26843 517384532.88895 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2846.0 517384532.88895005 517384534.50947005 517384536.12999004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2847.0 517384536.12999004 517384537.75051004 517384539.37103003 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2848.0 517384539.37103003 517384540.99155 517384542.61207 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2849.0 517384542.61207 517384544.23259 517384545.85311 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2850.0 517384545.85311 517384547.47363 517384549.09415 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
2851.0 517384549.09415 517384550.71467 517384552.33519 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2852.0 517384552.33519 517384553.95571 517384555.57623 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2853.0 517384555.57623005 517384557.19675004 517384558.81727004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2854.0 517384558.81727004 517384560.43779004 517384562.05831003 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2855.0 517384562.05831003 517384563.67883 517384565.29935 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2856.0 517384565.29935 517384566.91987 517384568.54039 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2857.0 517384568.54039 517384570.16091 517384571.78143 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2858.0 517384571.78143 517384573.40195 517384575.02247 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2859.0 517384575.02247 517384576.64299 517384578.26351 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2860.0 517384578.26351005 517384579.88403004 517384581.50455004 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2861.0 517384581.50455004 517384583.12507004 517384584.74559003 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2862.0 517384584.74559003 517384586.36611 517384587.98663 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2863.0 517384587.98663 517384589.60715 517384591.22767 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2864.0 517384591.22767 517384592.84819 517384594.46871 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2865.0 517384594.46871 517384596.08923 517384597.70975 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2866.0 517384597.70975 517384599.33027 517384600.95079 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2867.0 517384600.95079005 517384602.57131004 517384604.19183004 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
2868.0 517384604.19183004 517384605.81235003 517384607.43287003 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2869.0 517384607.43287003 517384609.05339 517384610.67391 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2870.0 517384610.67391 517384612.29443 517384613.91495 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2871.0 517384613.91495 517384615.53547 517384617.15599 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2872.0 517384617.15599 517384618.77651 517384620.39703 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2873.0 517384620.39703 517384622.01755 517384623.63807 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2874.0 517384623.63807005 517384625.25859004 517384626.87911004 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2875.0 517384626.87911004 517384628.49963003 517384630.12015 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2876.0 517384630.12015 517384631.74067 517384633.36119 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2877.0 517384633.36119 517384634.98171 517384636.60223 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2878.0 517384636.60223 517384638.22275 517384639.84327 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2879.0 517384639.84327 517384641.46379 517384643.08431 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2880.0 517384643.08431 517384644.70483 517384646.32535 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2881.0 517384646.32535005 517384647.94587004 517384649.56639004 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2882.0 517384649.56639004 517384651.18691003 517384652.80743 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2883.0 517384652.80743 517384654.42795 517384656.04847 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2884.0 517384656.04847 517384657.66899 517384659.28951 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2885.0 517384659.28951 517384660.91003 517384662.53055 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2886.0 517384662.53055 517384664.15107 517384665.77159 3.0 1.7320508075688772 160.23233734267586 2.939452196062753 1.0205983291779155 0.5892427200853517
2887.0 517384665.77159 517384667.39211 517384669.01263 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2888.0 517384669.01263005 517384670.63315004 517384672.25367004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2889.0 517384672.25367004 517384673.87419003 517384675.49471 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2890.0 517384675.49471 517384677.11523 517384678.73575 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2891.0 517384678.73575 517384680.35627 517384681.97679 2.0 1.4142135623730951 160.23233734267586 2.939452196062753 0.6803988861186103 0.4811146662862429
2892.0 517384681.97679 517384683.59731 517384685.21783 0.0 0.0 160.23233734267586 2.939452196062753 0.0 0.0
2893.0 517384685.21783 517384686.83835 517384688.45887 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
2894.0 517384688.45887 517384690.07939 517384691.69991 4.0 2.0 160.23233734267586 2.939452196062753 1.3607977722372206 0.6803988861186103
2895.0 517384691.69991004 517384693.32043004 517384694.94095004 1.0 1.0 160.23233734267586 2.939452196062753 0.34019944305930516 0.34019944305930516
