TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1440.0 121074333.83694 121074335.45746002 121074337.07798001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1441.0 121074337.07798 121074338.6985 121074340.31902 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1442.0 121074340.31902 121074341.93954 121074343.56006001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1443.0 121074343.56006 121074345.18057999 121074346.8011 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1444.0 121074346.8011 121074348.42162001 121074350.04214 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1445.0 121074350.04213999 121074351.66266 121074353.28318 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1446.0 121074353.28318 121074354.9037 121074356.52422 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1447.0 121074356.52422 121074358.14474002 121074359.76526001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1448.0 121074359.76526 121074361.38578 121074363.0063 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1449.0 121074363.0063 121074364.62682 121074366.24734001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1450.0 121074366.24734 121074367.86785999 121074369.48838 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1451.0 121074369.48838 121074371.10890001 121074372.72942 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1452.0 121074372.72941999 121074374.34994 121074375.97046 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1453.0 121074375.97046 121074377.59098 121074379.2115 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1454.0 121074379.2115 121074380.83202001 121074382.45254001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1455.0 121074382.45254 121074384.07306 121074385.69358 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1456.0 121074385.69358 121074387.3141 121074388.93462001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1457.0 121074388.93462 121074390.55513999 121074392.17566 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1458.0 121074392.17566 121074393.79618001 121074395.4167 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1459.0 121074395.4167 121074397.03722 121074398.65774001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1460.0 121074398.65774 121074400.27826 121074401.89878 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1461.0 121074401.89878 121074403.51930001 121074405.13982001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1462.0 121074405.13982 121074406.76034 121074408.38086 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1463.0 121074408.38086 121074410.00138 121074411.6219 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1464.0 121074411.62189999 121074413.24241999 121074414.86294 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1465.0 121074414.86294 121074416.48346001 121074418.10398 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1466.0 121074418.10398 121074419.7245 121074421.34502001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1467.0 121074421.34502 121074422.96553999 121074424.58606 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1468.0 121074424.58606 121074426.20658001 121074427.82710001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1469.0 121074427.8271 121074429.44762 121074431.06814 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1470.0 121074431.06814 121074432.68866 121074434.30918 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
1471.0 121074434.30917999 121074435.92969999 121074437.55022 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1472.0 121074437.55022 121074439.17074001 121074440.79126 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1473.0 121074440.79126 121074442.41178 121074444.03230001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1474.0 121074444.0323 121074445.65281999 121074447.27334 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1475.0 121074447.27334 121074448.89386001 121074450.51438001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1476.0 121074450.51438 121074452.1349 121074453.75542 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1477.0 121074453.75542 121074455.37594 121074456.99646 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1478.0 121074456.99646 121074458.61698002 121074460.23750001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1479.0 121074460.2375 121074461.85802001 121074463.47854 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1480.0 121074463.47854 121074465.09906 121074466.71958001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1481.0 121074466.71958 121074468.34009999 121074469.96062 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
1482.0 121074469.96062 121074471.58114001 121074473.20166 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1483.0 121074473.20165999 121074474.82218 121074476.4427 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1484.0 121074476.4427 121074478.06322 121074479.68374 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1485.0 121074479.68374 121074481.30426002 121074482.92478001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1486.0 121074482.92478 121074484.5453 121074486.16582 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1487.0 121074486.16582 121074487.78634 121074489.40686001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1488.0 121074489.40686 121074491.02737999 121074492.6479 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1489.0 121074492.6479 121074494.26842001 121074495.88894 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
1490.0 121074495.88893999 121074497.50946 121074499.12998 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1491.0 121074499.12998 121074500.7505 121074502.37102 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1492.0 121074502.37102 121074503.99154001 121074505.61206001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1493.0 121074505.61206 121074507.23258 121074508.8531 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1494.0 121074508.8531 121074510.47362 121074512.09414001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1495.0 121074512.09414 121074513.71465999 121074515.33518 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1496.0 121074515.33518 121074516.95570001 121074518.57622 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1497.0 121074518.57622 121074520.19674 121074521.81726001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1498.0 121074521.81726 121074523.43778 121074525.0583 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1499.0 121074525.0583 121074526.67882001 121074528.29934001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1500.0 121074528.29934 121074529.91986 121074531.54038 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1501.0 121074531.54038 121074533.1609 121074534.78142 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1502.0 121074534.78141999 121074536.40193999 121074538.02246 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1503.0 121074538.02246 121074539.64298001 121074541.2635 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1504.0 121074541.2635 121074542.88402 121074544.50454001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1505.0 121074544.50454 121074546.12505999 121074547.74558 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1506.0 121074547.74558 121074549.36610001 121074550.98662001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1507.0 121074550.98662 121074552.60714 121074554.22766 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1508.0 121074554.22766 121074555.84818 121074557.4687 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1509.0 121074557.46869999 121074559.08921999 121074560.70974 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1510.0 121074560.70974 121074562.33026001 121074563.95078 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1511.0 121074563.95078 121074565.5713 121074567.19182001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1512.0 121074567.19182 121074568.81233999 121074570.43286 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1513.0 121074570.43286 121074572.05338001 121074573.67390001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1514.0 121074573.6739 121074575.29442 121074576.91494 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1515.0 121074576.91494 121074578.53546 121074580.15598 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1516.0 121074580.15598 121074581.77650002 121074583.39702001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1517.0 121074583.39702 121074585.01754001 121074586.63806 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1518.0 121074586.63806 121074588.25858 121074589.87910001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1519.0 121074589.8791 121074591.49961999 121074593.12014 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1520.0 121074593.12014 121074594.74066001 121074596.36118001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1521.0 121074596.36118 121074597.9817 121074599.60222 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1522.0 121074599.60222 121074601.22274 121074602.84326 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1523.0 121074602.84326 121074604.46378002 121074606.08430001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1524.0 121074606.0843 121074607.70482 121074609.32534 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1525.0 121074609.32534 121074610.94586 121074612.56638001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1526.0 121074612.56638 121074614.18689999 121074615.80742 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1527.0 121074615.80742 121074617.42794001 121074619.04846 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1528.0 121074619.04845999 121074620.66898 121074622.2895 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1529.0 121074622.2895 121074623.91002 121074625.53054 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1530.0 121074625.53054 121074627.15106001 121074628.77158001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1531.0 121074628.77158 121074630.3921 121074632.01262 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1532.0 121074632.01262 121074633.63314 121074635.25366001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
1533.0 121074635.25366 121074636.87417999 121074638.4947 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1534.0 121074638.4947 121074640.11522001 121074641.73574 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1535.0 121074641.73574 121074643.35626 121074644.97678001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1536.0 121074644.97678 121074646.5973 121074648.21782 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1537.0 121074648.21782 121074649.83834001 121074651.45886001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1538.0 121074651.45886 121074653.07938 121074654.6999 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1539.0 121074654.6999 121074656.32042 121074657.94094001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1540.0 121074657.94094 121074659.56145999 121074661.18198 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1541.0 121074661.18198 121074662.80250001 121074664.42302 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1542.0 121074664.42302 121074666.04354 121074667.66406001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1543.0 121074667.66406 121074669.28457999 121074670.9051 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1544.0 121074670.9051 121074672.52562001 121074674.14614001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1545.0 121074674.14614 121074675.76666 121074677.38718 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1546.0 121074677.38718 121074679.0077 121074680.62822 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1547.0 121074680.62821999 121074682.24873999 121074683.86926 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1548.0 121074683.86926 121074685.48978001 121074687.1103 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
1549.0 121074687.1103 121074688.73082 121074690.35134001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1550.0 121074690.35134 121074691.97185999 121074693.59238 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1551.0 121074693.59238 121074695.21290001 121074696.83342001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1552.0 121074696.83342 121074698.45394 121074700.07446 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1553.0 121074700.07446 121074701.69498 121074703.3155 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1554.0 121074703.3155 121074704.93602002 121074706.55654001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1555.0 121074706.55654 121074708.17706001 121074709.79758 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1556.0 121074709.79758 121074711.4181 121074713.03862001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1557.0 121074713.03862 121074714.65913999 121074716.27966 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1558.0 121074716.27966 121074717.90018001 121074719.52070001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
1559.0 121074719.5207 121074721.14122 121074722.76174 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1560.0 121074722.76174 121074724.38226 121074726.00278 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1561.0 121074726.00278 121074727.62330002 121074729.24382001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1562.0 121074729.24382 121074730.86434 121074732.48486 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
1563.0 121074732.48486 121074734.10538 121074735.72590001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1564.0 121074735.7259 121074737.34641999 121074738.96694 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1565.0 121074738.96694 121074740.58746001 121074742.20798 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1566.0 121074742.20797999 121074743.8285 121074745.44902 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1567.0 121074745.44902 121074747.06954 121074748.69006 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1568.0 121074748.69006 121074750.31058002 121074751.93110001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1569.0 121074751.9311 121074753.55162 121074755.17214 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1570.0 121074755.17214 121074756.79266 121074758.41318001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1571.0 121074758.41318 121074760.03369999 121074761.65422 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
1572.0 121074761.65422 121074763.27474001 121074764.89526 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1573.0 121074764.89525999 121074766.51578 121074768.1363 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1574.0 121074768.1363 121074769.75682 121074771.37734 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1575.0 121074771.37734 121074772.99786001 121074774.61838001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1576.0 121074774.61838 121074776.2389 121074777.85942 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1577.0 121074777.85942 121074779.47994 121074781.10046001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1578.0 121074781.10046 121074782.72097999 121074784.3415 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1579.0 121074784.3415 121074785.96202001 121074787.58254 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1580.0 121074787.58254 121074789.20306 121074790.82358001 1.0 1.0 4787.042565860383 3.1244689116139055 0.32005439269468117 0.32005439269468117
1581.0 121074790.82358 121074792.44409999 121074794.06462 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1582.0 121074794.06462 121074795.68514001 121074797.30566001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1583.0 121074797.30566 121074798.92618 121074800.5467 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1584.0 121074800.5467 121074802.16722 121074803.78774 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1585.0 121074803.78773999 121074805.40825999 121074807.02878 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1586.0 121074807.02878 121074808.64930001 121074810.26982 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1587.0 121074810.26982 121074811.89034 121074813.51086001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1588.0 121074813.51086 121074815.13137999 121074816.7519 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1589.0 121074816.7519 121074818.37242001 121074819.99294001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1590.0 121074819.99294 121074821.61346 121074823.23398 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1591.0 121074823.23398 121074824.8545 121074826.47502 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1592.0 121074826.47501999 121074828.09553999 121074829.71606 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1593.0 121074829.71606 121074831.33658001 121074832.9571 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1594.0 121074832.9571 121074834.57762 121074836.19814001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1595.0 121074836.19814 121074837.81865999 121074839.43918 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1596.0 121074839.43918 121074841.05970001 121074842.68022001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1597.0 121074842.68022 121074844.30074 121074845.92126 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1598.0 121074845.92126 121074847.54178 121074849.1623 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1599.0 121074849.1623 121074850.78282002 121074852.40334001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1600.0 121074852.40334 121074854.02386001 121074855.64438 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1601.0 121074855.64438 121074857.2649 121074858.88542001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1602.0 121074858.88542 121074860.50593999 121074862.12646 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1603.0 121074862.12646 121074863.74698001 121074865.3675 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1604.0 121074865.36749999 121074866.98802 121074868.60854 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1605.0 121074868.60854 121074870.22906 121074871.84958 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1606.0 121074871.84958 121074873.47010002 121074875.09062001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1607.0 121074875.09062 121074876.71114 121074878.33166 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1608.0 121074878.33166 121074879.95218 121074881.57270001 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1609.0 121074881.5727 121074883.19321999 121074884.81374 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1610.0 121074884.81374 121074886.43426001 121074888.05478 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
1611.0 121074888.05477999 121074889.6753 121074891.29582 0.0 0.0 4787.042565860383 3.1244689116139055 0.0 0.0
