TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1186.0 224073298.84883 224073300.46935 224073302.08987 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1187.0 224073302.08987 224073303.71039 224073305.33091 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1188.0 224073305.33091 224073306.95143 224073308.57195 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1189.0 224073308.57195002 224073310.19247 224073311.81299 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1190.0 224073311.81299 224073313.43351 224073315.05403 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1191.0 224073315.05403 224073316.67455 224073318.29507 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1192.0 224073318.29507002 224073319.91559002 224073321.53611 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1193.0 224073321.53611 224073323.15663 224073324.77715 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1194.0 224073324.77715 224073326.39767 224073328.01819 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1195.0 224073328.01819 224073329.63871 224073331.25923 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1196.0 224073331.25923002 224073332.87975 224073334.50027 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1197.0 224073334.50027 224073336.12079 224073337.74131 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1198.0 224073337.74131 224073339.36183 224073340.98235 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1199.0 224073340.98235002 224073342.60287002 224073344.22339 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1200.0 224073344.22339 224073345.84391 224073347.46443 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1201.0 224073347.46443 224073349.08495 224073350.70547 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1202.0 224073350.70547 224073352.32599 224073353.94651 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1203.0 224073353.94651002 224073355.56703 224073357.18755 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1204.0 224073357.18755 224073358.80807 224073360.42859 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1205.0 224073360.42859 224073362.04911 224073363.66963 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1206.0 224073363.66963002 224073365.29015002 224073366.91067 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1207.0 224073366.91067 224073368.53119 224073370.15171 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1208.0 224073370.15171 224073371.77223 224073373.39275 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1209.0 224073373.39275 224073375.01327 224073376.63379 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1210.0 224073376.63379002 224073378.25431 224073379.87483 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1211.0 224073379.87483 224073381.49535 224073383.11587 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1212.0 224073383.11587 224073384.73639 224073386.35691 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1213.0 224073386.35691002 224073387.97743002 224073389.59795 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1214.0 224073389.59795 224073391.21847 224073392.83899 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1215.0 224073392.83899 224073394.45951 224073396.08003 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1216.0 224073396.08003 224073397.70055 224073399.32107 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
1217.0 224073399.32107002 224073400.94159 224073402.56211 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1218.0 224073402.56211 224073404.18263 224073405.80315 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1219.0 224073405.80315 224073407.42367 224073409.04419 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1220.0 224073409.04419002 224073410.66471002 224073412.28523 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1221.0 224073412.28523 224073413.90575 224073415.52627 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1222.0 224073415.52627 224073417.14679 224073418.76731 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1223.0 224073418.76731002 224073420.38783002 224073422.00835 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1224.0 224073422.00835 224073423.62887 224073425.24939 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1225.0 224073425.24939 224073426.86991 224073428.49043 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1226.0 224073428.49043 224073430.11095 224073431.73147 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1227.0 224073431.73147002 224073433.35199 224073434.97251 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1228.0 224073434.97251 224073436.59303 224073438.21355 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1229.0 224073438.21355 224073439.83407 224073441.45459 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1230.0 224073441.45459002 224073443.07511002 224073444.69563 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1231.0 224073444.69563 224073446.31615 224073447.93667 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1232.0 224073447.93667 224073449.55719 224073451.17771 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1233.0 224073451.17771 224073452.79823 224073454.41875 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1234.0 224073454.41875002 224073456.03927 224073457.65979 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1235.0 224073457.65979 224073459.28031 224073460.90083 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1236.0 224073460.90083 224073462.52135 224073464.14187 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1237.0 224073464.14187002 224073465.76239002 224073467.38291 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1238.0 224073467.38291 224073469.00343 224073470.62395 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1239.0 224073470.62395 224073472.24447 224073473.86499 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1240.0 224073473.86499 224073475.48551 224073477.10603 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1241.0 224073477.10603002 224073478.72655 224073480.34707 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1242.0 224073480.34707 224073481.96759 224073483.58811 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1243.0 224073483.58811 224073485.20863 224073486.82915 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1244.0 224073486.82915002 224073488.44967002 224073490.07019 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1245.0 224073490.07019 224073491.69071 224073493.31123 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1246.0 224073493.31123 224073494.93175 224073496.55227 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1247.0 224073496.55227 224073498.17279 224073499.79331 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1248.0 224073499.79331002 224073501.41383 224073503.03435 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1249.0 224073503.03435 224073504.65487 224073506.27539 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1250.0 224073506.27539 224073507.89591 224073509.51643 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1251.0 224073509.51643002 224073511.13695002 224073512.75747 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1252.0 224073512.75747 224073514.37799 224073515.99851 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1253.0 224073515.99851 224073517.61903 224073519.23955 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1254.0 224073519.23955 224073520.86007 224073522.48059 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1255.0 224073522.48059002 224073524.10111 224073525.72163 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1256.0 224073525.72163 224073527.34215 224073528.96267 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1257.0 224073528.96267 224073530.58319 224073532.20371 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1258.0 224073532.20371002 224073533.82423002 224073535.44475 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1259.0 224073535.44475 224073537.06527 224073538.68579 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1260.0 224073538.68579 224073540.30631 224073541.92683 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1261.0 224073541.92683 224073543.54735 224073545.16787 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1262.0 224073545.16787001 224073546.78839 224073548.40891 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1263.0 224073548.40891 224073550.02943 224073551.64995 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1264.0 224073551.64995 224073553.27047 224073554.89099 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1265.0 224073554.89099002 224073556.51151 224073558.13203 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1266.0 224073558.13203 224073559.75255 224073561.37307 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1267.0 224073561.37307 224073562.99359 224073564.61411 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1268.0 224073564.61411002 224073566.23463002 224073567.85515 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1269.0 224073567.85515 224073569.47567 224073571.09619 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1270.0 224073571.09619 224073572.71671 224073574.33723 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1271.0 224073574.33723 224073575.95775 224073577.57827 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1272.0 224073577.57827002 224073579.19879 224073580.81931 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1273.0 224073580.81931 224073582.43983 224073584.06035 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1274.0 224073584.06035 224073585.68087 224073587.30139 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1275.0 224073587.30139002 224073588.92191002 224073590.54243 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1276.0 224073590.54243 224073592.16295 224073593.78347 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1277.0 224073593.78347 224073595.40399 224073597.02451 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1278.0 224073597.02451 224073598.64503 224073600.26555 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1279.0 224073600.26555002 224073601.88607 224073603.50659 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1280.0 224073603.50659 224073605.12711 224073606.74763 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1281.0 224073606.74763 224073608.36815 224073609.98867 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1282.0 224073609.98867002 224073611.60919002 224073613.22971 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1283.0 224073613.22971 224073614.85023 224073616.47075 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1284.0 224073616.47075 224073618.09127 224073619.71179 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1285.0 224073619.71179 224073621.33231 224073622.95283 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1286.0 224073622.95283002 224073624.57335 224073626.19387 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1287.0 224073626.19387 224073627.81439 224073629.43491 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1288.0 224073629.43491 224073631.05543 224073632.67595 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1289.0 224073632.67595002 224073634.29647002 224073635.91699 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1290.0 224073635.91699 224073637.53751 224073639.15803 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1291.0 224073639.15803 224073640.77855 224073642.39907 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1292.0 224073642.39907 224073644.01959 224073645.64011 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1293.0 224073645.64011002 224073647.26063 224073648.88115 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1294.0 224073648.88115 224073650.50167 224073652.12219 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1295.0 224073652.12219 224073653.74271 224073655.36323 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1296.0 224073655.36323002 224073656.98375002 224073658.60427 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1297.0 224073658.60427 224073660.22479 224073661.84531 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1298.0 224073661.84531 224073663.46583 224073665.08635 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1299.0 224073665.08635 224073666.70687 224073668.32739 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1300.0 224073668.32739002 224073669.94791 224073671.56843 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1301.0 224073671.56843 224073673.18895 224073674.80947 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1302.0 224073674.80947 224073676.42999 224073678.05051 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1303.0 224073678.05051002 224073679.67103 224073681.29155 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1304.0 224073681.29155 224073682.91207 224073684.53259 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1305.0 224073684.53259 224073686.15311 224073687.77363 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1306.0 224073687.77363002 224073689.39415002 224073691.01467 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1307.0 224073691.01467 224073692.63519 224073694.25571 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
1308.0 224073694.25571 224073695.87623 224073697.49675 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1309.0 224073697.49675 224073699.11727 224073700.73779 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1310.0 224073700.73779002 224073702.35831 224073703.97883 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1311.0 224073703.97883 224073705.59935 224073707.21987 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
1312.0 224073707.21987 224073708.84039 224073710.46091 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1313.0 224073710.46091002 224073712.08143002 224073713.70195 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1314.0 224073713.70195 224073715.32247 224073716.94299 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1315.0 224073716.94299 224073718.56351 224073720.18403 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
1316.0 224073720.18403 224073721.80455 224073723.42507 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1317.0 224073723.42507002 224073725.04559 224073726.66611 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1318.0 224073726.66611 224073728.28663 224073729.90715 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1319.0 224073729.90715 224073731.52767 224073733.14819 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1320.0 224073733.14819002 224073734.76871002 224073736.38923 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1321.0 224073736.38923 224073738.00975 224073739.63027 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1322.0 224073739.63027 224073741.25079 224073742.87131 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1323.0 224073742.87131 224073744.49183 224073746.11235 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1324.0 224073746.11235002 224073747.73287 224073749.35339 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1325.0 224073749.35339 224073750.97391 224073752.59443 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1326.0 224073752.59443 224073754.21495 224073755.83547 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1327.0 224073755.83547002 224073757.45599002 224073759.07651 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1328.0 224073759.07651 224073760.69703 224073762.31755 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1329.0 224073762.31755 224073763.93807 224073765.55859 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1330.0 224073765.55859 224073767.17911 224073768.79963 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1331.0 224073768.79963002 224073770.42015 224073772.04067 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1332.0 224073772.04067 224073773.66119 224073775.28171 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1333.0 224073775.28171 224073776.90223 224073778.52275 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1334.0 224073778.52275002 224073780.14327002 224073781.76379 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1335.0 224073781.76379 224073783.38431 224073785.00483 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1336.0 224073785.00483 224073786.62535 224073788.24587 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1337.0 224073788.24587 224073789.86639 224073791.48691 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1338.0 224073791.48691002 224073793.10743 224073794.72795 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1339.0 224073794.72795 224073796.34847 224073797.96899 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
1340.0 224073797.96899 224073799.58951 224073801.21003 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1341.0 224073801.21003002 224073802.83055001 224073804.45107 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1342.0 224073804.45107 224073806.07159 224073807.69211 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1343.0 224073807.69211 224073809.31263 224073810.93315 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1344.0 224073810.93315002 224073812.55367002 224073814.17419 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1345.0 224073814.17419 224073815.79471 224073817.41523 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1346.0 224073817.41523 224073819.03575 224073820.65627 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1347.0 224073820.65627 224073822.27679 224073823.89731 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1348.0 224073823.89731002 224073825.51783 224073827.13835 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
1349.0 224073827.13835 224073828.75887 224073830.37939 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1350.0 224073830.37939 224073831.99991 224073833.62043 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1351.0 224073833.62043002 224073835.24095002 224073836.86147 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1352.0 224073836.86147 224073838.48199 224073840.10251 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1353.0 224073840.10251 224073841.72303 224073843.34355 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1354.0 224073843.34355 224073844.96407 224073846.58459 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1355.0 224073846.58459002 224073848.20511 224073849.82563 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1356.0 224073849.82563 224073851.44615 224073853.06667 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1357.0 224073853.06667 224073854.68719 224073856.30771 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1358.0 224073856.30771002 224073857.92823002 224073859.54875 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
1359.0 224073859.54875 224073861.16927 224073862.78979 1.0 1.0 249.9224388243564 3.1986934178724904 0.3126276480304631 0.3126276480304631
1360.0 224073862.78979 224073864.41031 224073866.03083 0.0 0.0 249.9224388243564 3.1986934178724904 0.0 0.0
