TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
749.0 89766381.62349701 89766383.244017 89766384.86453702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
750.0 89766384.864537 89766386.485057 89766388.105577 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
751.0 89766388.105577 89766389.72609702 89766391.34661701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
752.0 89766391.346617 89766392.96713701 89766394.587657 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
753.0 89766394.587657 89766396.208177 89766397.82869701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
754.0 89766397.82869701 89766399.44921702 89766401.06973702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
755.0 89766401.069737 89766402.69025701 89766404.31077701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
756.0 89766404.31077701 89766405.931297 89766407.55181701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
757.0 89766407.551817 89766409.172337 89766410.792857 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
758.0 89766410.792857 89766412.41337702 89766414.03389701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
759.0 89766414.03389701 89766415.65441701 89766417.27493702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
760.0 89766417.274937 89766418.895457 89766420.51597701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
761.0 89766420.51597701 89766422.13649702 89766423.75701702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
762.0 89766423.757017 89766425.37753701 89766426.99805701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
763.0 89766426.99805701 89766428.618577 89766430.23909701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
764.0 89766430.239097 89766431.859617 89766433.480137 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
765.0 89766433.480137 89766435.10065702 89766436.72117701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
766.0 89766436.72117701 89766438.341697 89766439.96221702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
767.0 89766439.962217 89766441.582737 89766443.20325701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
768.0 89766443.20325701 89766444.82377702 89766446.44429702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
769.0 89766446.444297 89766448.06481701 89766449.685337 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
770.0 89766449.685337 89766451.305857 89766452.92637701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
771.0 89766452.926377 89766454.546897 89766456.167417 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
772.0 89766456.167417 89766457.78793702 89766459.40845701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
773.0 89766459.40845701 89766461.028977 89766462.64949702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
774.0 89766462.649497 89766464.270017 89766465.89053701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
775.0 89766465.89053701 89766467.51105702 89766469.13157701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
776.0 89766469.131577 89766470.75209701 89766472.372617 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
777.0 89766472.372617 89766473.993137 89766475.61365701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
778.0 89766475.61365701 89766477.23417702 89766478.85469702 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
779.0 89766478.854697 89766480.47521701 89766482.09573701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
780.0 89766482.09573701 89766483.716257 89766485.33677702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
781.0 89766485.336777 89766486.957297 89766488.57781701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
782.0 89766488.57781701 89766490.19833702 89766491.81885701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
783.0 89766491.818857 89766493.43937701 89766495.059897 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
784.0 89766495.059897 89766496.680417 89766498.30093701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
785.0 89766498.30093701 89766499.92145702 89766501.54197702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
786.0 89766501.541977 89766503.16249701 89766504.78301701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
787.0 89766504.78301701 89766506.403537 89766508.02405702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
788.0 89766508.024057 89766509.644577 89766511.265097 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
789.0 89766511.265097 89766512.88561702 89766514.50613701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
790.0 89766514.506137 89766516.12665701 89766517.747177 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
791.0 89766517.747177 89766519.367697 89766520.98821701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
792.0 89766520.98821701 89766522.60873702 89766524.22925702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
793.0 89766524.229257 89766525.84977701 89766527.47029701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
794.0 89766527.47029701 89766529.090817 89766530.71133702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
795.0 89766530.711337 89766532.331857 89766533.952377 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
796.0 89766533.952377 89766535.57289702 89766537.19341701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
797.0 89766537.19341701 89766538.81393701 89766540.43445702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
798.0 89766540.434457 89766542.054977 89766543.67549701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
799.0 89766543.67549701 89766545.29601702 89766546.91653702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
800.0 89766546.916537 89766548.53705701 89766550.15757701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
801.0 89766550.15757701 89766551.778097 89766553.39861701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
802.0 89766553.398617 89766555.019137 89766556.639657 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
803.0 89766556.639657 89766558.26017702 89766559.88069701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
804.0 89766559.88069701 89766561.50121701 89766563.12173702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
805.0 89766563.121737 89766564.742257 89766566.36277701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
806.0 89766566.36277701 89766567.98329702 89766569.60381702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
807.0 89766569.603817 89766571.22433701 89766572.844857 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
808.0 89766572.844857 89766574.465377 89766576.08589701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
809.0 89766576.085897 89766577.706417 89766579.326937 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
810.0 89766579.326937 89766580.94745702 89766582.56797701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
811.0 89766582.56797701 89766584.188497 89766585.80901702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
812.0 89766585.809017 89766587.429537 89766589.05005701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
813.0 89766589.05005701 89766590.67057702 89766592.29109702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
814.0 89766592.291097 89766593.91161701 89766595.532137 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
815.0 89766595.532137 89766597.152657 89766598.77317701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
816.0 89766598.77317701 89766600.39369702 89766602.01421702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
817.0 89766602.014217 89766603.63473701 89766605.25525701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
818.0 89766605.25525701 89766606.875777 89766608.49629702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
819.0 89766608.496297 89766610.116817 89766611.73733701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
820.0 89766611.73733701 89766613.35785702 89766614.97837701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
821.0 89766614.978377 89766616.59889701 89766618.219417 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
822.0 89766618.219417 89766619.839937 89766621.46045701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
823.0 89766621.46045701 89766623.08097702 89766624.70149702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
824.0 89766624.701497 89766626.32201701 89766627.94253701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
825.0 89766627.94253701 89766629.563057 89766631.18357702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
826.0 89766631.183577 89766632.804097 89766634.424617 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
827.0 89766634.424617 89766636.04513702 89766637.66565701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
828.0 89766637.665657 89766639.28617701 89766640.906697 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
829.0 89766640.906697 89766642.527217 89766644.14773701 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
830.0 89766644.14773701 89766645.76825702 89766647.38877702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
831.0 89766647.388777 89766649.00929701 89766650.62981701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
832.0 89766650.62981701 89766652.250337 89766653.87085702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
833.0 89766653.870857 89766655.491377 89766657.111897 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
834.0 89766657.111897 89766658.73241702 89766660.35293701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
835.0 89766660.35293701 89766661.97345701 89766663.59397702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
836.0 89766663.593977 89766665.214497 89766666.83501701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
837.0 89766666.83501701 89766668.45553702 89766670.07605702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
838.0 89766670.076057 89766671.69657701 89766673.31709701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
839.0 89766673.31709701 89766674.937617 89766676.55813701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
840.0 89766676.558137 89766678.178657 89766679.799177 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
841.0 89766679.799177 89766681.41969702 89766683.04021701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
842.0 89766683.04021701 89766684.66073701 89766686.28125702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
843.0 89766686.281257 89766687.901777 89766689.52229701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
844.0 89766689.52229701 89766691.14281702 89766692.76333702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
845.0 89766692.763337 89766694.38385701 89766696.00437701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
846.0 89766696.00437701 89766697.624897 89766699.24541701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
847.0 89766699.245417 89766700.865937 89766702.486457 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
848.0 89766702.486457 89766704.10697702 89766705.72749701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
849.0 89766705.72749701 89766707.348017 89766708.96853702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
850.0 89766708.968537 89766710.589057 89766712.20957701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
851.0 89766712.20957701 89766713.83009702 89766715.45061702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
852.0 89766715.450617 89766717.07113701 89766718.691657 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
853.0 89766718.691657 89766720.312177 89766721.93269701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
854.0 89766721.93269701 89766723.55321702 89766725.17373702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
855.0 89766725.173737 89766726.79425701 89766728.41477701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
856.0 89766728.41477701 89766730.035297 89766731.65581702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
857.0 89766731.655817 89766733.276337 89766734.89685701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
858.0 89766734.89685701 89766736.51737702 89766738.13789701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
859.0 89766738.137897 89766739.75841701 89766741.378937 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
860.0 89766741.378937 89766742.999457 89766744.61997701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
861.0 89766744.61997701 89766746.24049702 89766747.86101702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
862.0 89766747.861017 89766749.48153701 89766751.10205701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
863.0 89766751.10205701 89766752.722577 89766754.34309702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
864.0 89766754.343097 89766755.963617 89766757.58413701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
865.0 89766757.58413701 89766759.20465702 89766760.82517701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
866.0 89766760.825177 89766762.44569701 89766764.066217 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
867.0 89766764.066217 89766765.686737 89766767.30725701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
868.0 89766767.30725701 89766768.92777702 89766770.54829702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
869.0 89766770.548297 89766772.16881701 89766773.78933701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
870.0 89766773.78933701 89766775.409857 89766777.03037702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
871.0 89766777.030377 89766778.650897 89766780.271417 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
872.0 89766780.271417 89766781.89193702 89766783.51245701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
873.0 89766783.51245701 89766785.13297701 89766786.75349702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
874.0 89766786.753497 89766788.374017 89766789.99453701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
875.0 89766789.99453701 89766791.61505702 89766793.23557702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
876.0 89766793.235577 89766794.85609701 89766796.47661701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
877.0 89766796.47661701 89766798.097137 89766799.71765701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
878.0 89766799.717657 89766801.338177 89766802.958697 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
879.0 89766802.958697 89766804.57921702 89766806.19973701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
880.0 89766806.19973701 89766807.82025701 89766809.44077702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
881.0 89766809.440777 89766811.061297 89766812.68181701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
882.0 89766812.68181701 89766814.30233702 89766815.92285702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
883.0 89766815.922857 89766817.54337701 89766819.16389701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
884.0 89766819.16389701 89766820.784417 89766822.40493701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
885.0 89766822.404937 89766824.025457 89766825.645977 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
886.0 89766825.645977 89766827.26649702 89766828.88701701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
887.0 89766828.88701701 89766830.507537 89766832.12805702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
888.0 89766832.128057 89766833.748577 89766835.36909701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
889.0 89766835.36909701 89766836.98961702 89766838.61013702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
890.0 89766838.610137 89766840.23065701 89766841.851177 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
891.0 89766841.851177 89766843.471697 89766845.09221701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
892.0 89766845.092217 89766846.712737 89766848.333257 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
893.0 89766848.333257 89766849.95377702 89766851.57429701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
894.0 89766851.57429701 89766853.194817 89766854.81533702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
895.0 89766854.815337 89766856.435857 89766858.05637701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
896.0 89766858.05637701 89766859.67689702 89766861.29741701 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
897.0 89766861.297417 89766862.91793701 89766864.538457 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
898.0 89766864.538457 89766866.158977 89766867.77949701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
899.0 89766867.77949701 89766869.40001702 89766871.02053702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
900.0 89766871.020537 89766872.64105701 89766874.26157701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
901.0 89766874.26157701 89766875.882097 89766877.50261702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
902.0 89766877.502617 89766879.123137 89766880.74365701 1.0 1.0 8990.009180630697 3.200000006200432 0.3124999993944891 0.3124999993944891
903.0 89766880.74365701 89766882.36417702 89766883.98469701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
904.0 89766883.984697 89766885.60521701 89766887.225737 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
905.0 89766887.225737 89766888.846257 89766890.46677701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
906.0 89766890.46677701 89766892.08729702 89766893.70781702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
907.0 89766893.707817 89766895.32833701 89766896.94885701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
908.0 89766896.94885701 89766898.569377 89766900.18989702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
909.0 89766900.189897 89766901.810417 89766903.430937 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
910.0 89766903.430937 89766905.05145702 89766906.67197701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
911.0 89766906.671977 89766908.29249701 89766909.913017 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
912.0 89766909.913017 89766911.533537 89766913.15405701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
913.0 89766913.15405701 89766914.77457702 89766916.39509702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
914.0 89766916.395097 89766918.01561701 89766919.63613701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
915.0 89766919.63613701 89766921.256657 89766922.87717701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
916.0 89766922.877177 89766924.497697 89766926.118217 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
917.0 89766926.118217 89766927.73873702 89766929.35925701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
918.0 89766929.35925701 89766930.97977701 89766932.60029702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
919.0 89766932.600297 89766934.220817 89766935.84133701 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
920.0 89766935.84133701 89766937.46185702 89766939.08237702 0.0 0.0 8990.009180630697 3.200000006200432 0.0 0.0
