TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1017.0 621326476.9472499 621326478.5677699 621326480.1882899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1018.0 621326480.18829 621326481.80881 621326483.42933 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1019.0 621326483.42933 621326485.04985 621326486.67037 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1020.0 621326486.67037 621326488.29089 621326489.91141 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1021.0 621326489.91141 621326491.53193 621326493.15245 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1022.0 621326493.15245 621326494.77297 621326496.39349 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1023.0 621326496.39349 621326498.01401 621326499.63453 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1024.0 621326499.63453 621326501.25505 621326502.8755699 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
1025.0 621326502.8755699 621326504.4960899 621326506.1166099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1026.0 621326506.1166099 621326507.7371299 621326509.3576499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1027.0 621326509.3576499 621326510.9781699 621326512.5986899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1028.0 621326512.5986899 621326514.2192099 621326515.8397299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1029.0 621326515.8397299 621326517.4602499 621326519.0807699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1030.0 621326519.0807699 621326520.7012899 621326522.3218099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1031.0 621326522.3218099 621326523.9423299 621326525.5628499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1032.0 621326525.56285 621326527.18337 621326528.80389 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
1033.0 621326528.80389 621326530.42441 621326532.04493 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1034.0 621326532.04493 621326533.66545 621326535.28597 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1035.0 621326535.28597 621326536.90649 621326538.52701 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1036.0 621326538.52701 621326540.14753 621326541.76805 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1037.0 621326541.76805 621326543.38857 621326545.00909 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1038.0 621326545.00909 621326546.62961 621326548.2501299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1039.0 621326548.2501299 621326549.8706499 621326551.4911699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1040.0 621326551.4911699 621326553.1116899 621326554.7322099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1041.0 621326554.7322099 621326556.3527299 621326557.9732499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1042.0 621326557.9732499 621326559.5937699 621326561.2142899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1043.0 621326561.2142899 621326562.8348099 621326564.4553299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1044.0 621326564.4553299 621326566.0758499 621326567.6963699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1045.0 621326567.69637 621326569.31689 621326570.93741 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1046.0 621326570.93741 621326572.55793 621326574.17845 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1047.0 621326574.17845 621326575.79897 621326577.41949 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1048.0 621326577.41949 621326579.04001 621326580.66053 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1049.0 621326580.66053 621326582.28105 621326583.90157 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1050.0 621326583.90157 621326585.52209 621326587.14261 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1051.0 621326587.14261 621326588.76313 621326590.38365 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
1052.0 621326590.38365 621326592.00417 621326593.6246899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1053.0 621326593.6246899 621326595.2452099 621326596.8657299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1054.0 621326596.8657299 621326598.4862499 621326600.1067699 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
1055.0 621326600.1067699 621326601.7272899 621326603.3478099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1056.0 621326603.3478099 621326604.9683299 621326606.5888499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1057.0 621326606.5888499 621326608.2093699 621326609.8298899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1058.0 621326609.8298899 621326611.4504099 621326613.0709299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1059.0 621326613.07093 621326614.69145 621326616.31197 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1060.0 621326616.31197 621326617.93249 621326619.55301 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1061.0 621326619.55301 621326621.17353 621326622.79405 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1062.0 621326622.79405 621326624.41457 621326626.03509 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1063.0 621326626.03509 621326627.65561 621326629.27613 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1064.0 621326629.27613 621326630.89665 621326632.51717 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1065.0 621326632.51717 621326634.13769 621326635.75821 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1066.0 621326635.75821 621326637.3787299 621326638.9992499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1067.0 621326638.9992499 621326640.6197699 621326642.2402899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1068.0 621326642.2402899 621326643.8608099 621326645.4813299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1069.0 621326645.4813299 621326647.1018499 621326648.7223699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1070.0 621326648.7223699 621326650.3428899 621326651.9634099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1071.0 621326651.9634099 621326653.5839299 621326655.2044499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1072.0 621326655.2044499 621326656.8249699 621326658.4454899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1073.0 621326658.44549 621326660.06601 621326661.68653 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1074.0 621326661.68653 621326663.30705 621326664.92757 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1075.0 621326664.92757 621326666.54809 621326668.16861 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1076.0 621326668.16861 621326669.78913 621326671.40965 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1077.0 621326671.40965 621326673.03017 621326674.65069 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1078.0 621326674.65069 621326676.27121 621326677.89173 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1079.0 621326677.89173 621326679.51225 621326681.13277 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1080.0 621326681.13277 621326682.7532899 621326684.3738099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1081.0 621326684.3738099 621326685.9943299 621326687.6148499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1082.0 621326687.6148499 621326689.2353699 621326690.8558899 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
1083.0 621326690.8558899 621326692.4764099 621326694.0969299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1084.0 621326694.0969299 621326695.7174499 621326697.3379699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1085.0 621326697.3379699 621326698.9584899 621326700.5790099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1086.0 621326700.5790099 621326702.1995299 621326703.8200499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1087.0 621326703.82005 621326705.44057 621326707.06109 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1088.0 621326707.06109 621326708.68161 621326710.30213 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1089.0 621326710.30213 621326711.92265 621326713.54317 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1090.0 621326713.54317 621326715.16369 621326716.78421 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1091.0 621326716.78421 621326718.40473 621326720.02525 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1092.0 621326720.02525 621326721.64577 621326723.26629 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
1093.0 621326723.26629 621326724.88681 621326726.50733 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1094.0 621326726.50733 621326728.1278499 621326729.7483699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1095.0 621326729.7483699 621326731.3688899 621326732.9894099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1096.0 621326732.9894099 621326734.6099299 621326736.2304499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1097.0 621326736.2304499 621326737.8509699 621326739.4714899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1098.0 621326739.4714899 621326741.0920099 621326742.7125299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1099.0 621326742.7125299 621326744.3330499 621326745.9535699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1100.0 621326745.9535699 621326747.5740899 621326749.1946099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1101.0 621326749.19461 621326750.81513 621326752.43565 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1102.0 621326752.43565 621326754.05617 621326755.67669 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1103.0 621326755.67669 621326757.29721 621326758.91773 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1104.0 621326758.91773 621326760.53825 621326762.15877 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1105.0 621326762.15877 621326763.77929 621326765.39981 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1106.0 621326765.39981 621326767.02033 621326768.64085 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1107.0 621326768.64085 621326770.26137 621326771.8818899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1108.0 621326771.8818899 621326773.5024099 621326775.1229299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1109.0 621326775.1229299 621326776.7434499 621326778.3639699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1110.0 621326778.3639699 621326779.9844899 621326781.6050099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1111.0 621326781.6050099 621326783.2255299 621326784.8460499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1112.0 621326784.8460499 621326786.4665699 621326788.0870899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1113.0 621326788.0870899 621326789.7076099 621326791.3281299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1114.0 621326791.3281299 621326792.9486499 621326794.5691699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1115.0 621326794.56917 621326796.18969 621326797.81021 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1116.0 621326797.81021 621326799.43073 621326801.05125 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1117.0 621326801.05125 621326802.67177 621326804.29229 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1118.0 621326804.29229 621326805.91281 621326807.53333 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1119.0 621326807.53333 621326809.15385 621326810.77437 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1120.0 621326810.77437 621326812.39489 621326814.01541 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1121.0 621326814.01541 621326815.63593 621326817.2564499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1122.0 621326817.2564499 621326818.8769699 621326820.4974899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1123.0 621326820.4974899 621326822.1180099 621326823.7385299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1124.0 621326823.7385299 621326825.3590499 621326826.9795699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1125.0 621326826.9795699 621326828.6000899 621326830.2206099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1126.0 621326830.2206099 621326831.8411299 621326833.4616499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1127.0 621326833.4616499 621326835.0821699 621326836.7026899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1128.0 621326836.70269 621326838.32321 621326839.94373 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1129.0 621326839.94373 621326841.56425 621326843.18477 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1130.0 621326843.18477 621326844.80529 621326846.42581 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1131.0 621326846.42581 621326848.04633 621326849.66685 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1132.0 621326849.66685 621326851.28737 621326852.90789 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1133.0 621326852.90789 621326854.52841 621326856.14893 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1134.0 621326856.14893 621326857.76945 621326859.38997 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1135.0 621326859.38997 621326861.01049 621326862.6310099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1136.0 621326862.6310099 621326864.2515299 621326865.8720499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1137.0 621326865.8720499 621326867.4925699 621326869.1130899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1138.0 621326869.1130899 621326870.7336099 621326872.3541299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1139.0 621326872.3541299 621326873.9746499 621326875.5951699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1140.0 621326875.5951699 621326877.2156899 621326878.8362099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1141.0 621326878.8362099 621326880.4567299 621326882.0772499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1142.0 621326882.07725 621326883.69777 621326885.31829 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1143.0 621326885.31829 621326886.93881 621326888.55933 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1144.0 621326888.55933 621326890.17985 621326891.80037 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1145.0 621326891.80037 621326893.42089 621326895.04141 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1146.0 621326895.04141 621326896.66193 621326898.28245 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1147.0 621326898.28245 621326899.90297 621326901.52349 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1148.0 621326901.52349 621326903.14401 621326904.76453 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1149.0 621326904.76453 621326906.3850499 621326908.0055699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1150.0 621326908.0055699 621326909.6260899 621326911.2466099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1151.0 621326911.2466099 621326912.8671299 621326914.4876499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1152.0 621326914.4876499 621326916.1081699 621326917.7286899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1153.0 621326917.7286899 621326919.3492099 621326920.9697299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1154.0 621326920.9697299 621326922.5902499 621326924.2107699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1155.0 621326924.2107699 621326925.8312899 621326927.4518099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1156.0 621326927.45181 621326929.07233 621326930.69285 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1157.0 621326930.69285 621326932.31337 621326933.93389 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1158.0 621326933.93389 621326935.55441 621326937.17493 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1159.0 621326937.17493 621326938.79545 621326940.41597 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1160.0 621326940.41597 621326942.03649 621326943.65701 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1161.0 621326943.65701 621326945.27753 621326946.89805 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1162.0 621326946.89805 621326948.51857 621326950.13909 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1163.0 621326950.13909 621326951.7596099 621326953.3801299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1164.0 621326953.3801299 621326955.0006499 621326956.6211699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1165.0 621326956.6211699 621326958.2416899 621326959.8622099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1166.0 621326959.8622099 621326961.4827299 621326963.1032499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1167.0 621326963.1032499 621326964.7237699 621326966.3442899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1168.0 621326966.3442899 621326967.9648099 621326969.5853299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1169.0 621326969.5853299 621326971.2058499 621326972.8263699 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1170.0 621326972.82637 621326974.44689 621326976.06741 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1171.0 621326976.06741 621326977.68793 621326979.30845 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1172.0 621326979.30845 621326980.92897 621326982.54949 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1173.0 621326982.54949 621326984.17001 621326985.79053 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1174.0 621326985.79053 621326987.41105 621326989.03157 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1175.0 621326989.03157 621326990.65209 621326992.27261 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1176.0 621326992.27261 621326993.89313 621326995.51365 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1177.0 621326995.51365 621326997.1341699 621326998.7546899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1178.0 621326998.7546899 621327000.3752099 621327001.9957299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1179.0 621327001.9957299 621327003.6162499 621327005.2367699 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
1180.0 621327005.2367699 621327006.8572899 621327008.4778099 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1181.0 621327008.4778099 621327010.0983299 621327011.7188499 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1182.0 621327011.7188499 621327013.3393699 621327014.9598899 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1183.0 621327014.9598899 621327016.5804099 621327018.2009299 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1184.0 621327018.20093 621327019.82145 621327021.44197 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1185.0 621327021.44197 621327023.06249 621327024.68301 1.0 1.0 621.718572940525 3.1986934178724904 0.3126276480304631 0.3126276480304631
1186.0 621327024.68301 621327026.30353 621327027.92405 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
1187.0 621327027.92405 621327029.54457 621327031.16509 0.0 0.0 621.718572940525 3.1986934178724904 0.0 0.0
