TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
7575.0 411333012.52791005 411333014.14843005 411333015.76895005 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7576.0 411333015.76895005 411333017.38947004 411333019.00999004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7577.0 411333019.00999004 411333020.63051003 411333022.25103 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7578.0 411333022.25103 411333023.87155 411333025.49207 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7579.0 411333025.49207 411333027.11259 411333028.73311 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7580.0 411333028.73311 411333030.35363 411333031.97415 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7581.0 411333031.97415 411333033.59467 411333035.21519 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7582.0 411333035.21519005 411333036.83571005 411333038.45623004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7583.0 411333038.45623004 411333040.07675004 411333041.69727004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7584.0 411333041.69727004 411333043.31779003 411333044.93831 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7585.0 411333044.93831 411333046.55883 411333048.17935 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7586.0 411333048.17935 411333049.79987 411333051.42039 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7587.0 411333051.42039 411333053.04091 411333054.66143 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7588.0 411333054.66143 411333056.28195 411333057.90247 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7589.0 411333057.90247005 411333059.52299005 411333061.14351004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7590.0 411333061.14351004 411333062.76403004 411333064.38455003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7591.0 411333064.38455003 411333066.00507003 411333067.62559 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7592.0 411333067.62559 411333069.24611 411333070.86663 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7593.0 411333070.86663 411333072.48715 411333074.10767 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7594.0 411333074.10767 411333075.72819 411333077.34871 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7595.0 411333077.34871 411333078.96923 411333080.58975 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7596.0 411333080.58975005 411333082.21027005 411333083.83079004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7597.0 411333083.83079004 411333085.45131004 411333087.07183003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7598.0 411333087.07183003 411333088.69235003 411333090.31287 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7599.0 411333090.31287 411333091.93339 411333093.55391 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7600.0 411333093.55391 411333095.17443 411333096.79495 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7601.0 411333096.79495 411333098.41547 411333100.03599 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7602.0 411333100.03599 411333101.65651 411333103.27703 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7603.0 411333103.27703005 411333104.89755005 411333106.51807004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7604.0 411333106.51807004 411333108.13859004 411333109.75911003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7605.0 411333109.75911003 411333111.37963 411333113.00015 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7606.0 411333113.00015 411333114.62067 411333116.24119 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7607.0 411333116.24119 411333117.86171 411333119.48223 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7608.0 411333119.48223 411333121.10275 411333122.72327 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7609.0 411333122.72327 411333124.34379 411333125.96431 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7610.0 411333125.96431005 411333127.58483005 411333129.20535004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7611.0 411333129.20535004 411333130.82587004 411333132.44639003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7612.0 411333132.44639003 411333134.06691 411333135.68743 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7613.0 411333135.68743 411333137.30795 411333138.92847 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7614.0 411333138.92847 411333140.54899 411333142.16951 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7615.0 411333142.16951 411333143.79003 411333145.41055 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7616.0 411333145.41055 411333147.03107 411333148.65159 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7617.0 411333148.65159005 411333150.27211004 411333151.89263004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7618.0 411333151.89263004 411333153.51315004 411333155.13367003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7619.0 411333155.13367003 411333156.75419 411333158.37471 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7620.0 411333158.37471 411333159.99523 411333161.61575 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7621.0 411333161.61575 411333163.23627 411333164.85679 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7622.0 411333164.85679 411333166.47731 411333168.09783 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7623.0 411333168.09783 411333169.71835 411333171.33887 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7624.0 411333171.33887005 411333172.95939004 411333174.57991004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7625.0 411333174.57991004 411333176.20043004 411333177.82095003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7626.0 411333177.82095003 411333179.44147 411333181.06199 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7627.0 411333181.06199 411333182.68251 411333184.30303 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7628.0 411333184.30303 411333185.92355 411333187.54407 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7629.0 411333187.54407 411333189.16459 411333190.78511 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7630.0 411333190.78511 411333192.40563 411333194.02615 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7631.0 411333194.02615005 411333195.64667004 411333197.26719004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7632.0 411333197.26719004 411333198.88771003 411333200.50823003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7633.0 411333200.50823003 411333202.12875 411333203.74927 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7634.0 411333203.74927 411333205.36979 411333206.99031 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7635.0 411333206.99031 411333208.61083 411333210.23135 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7636.0 411333210.23135 411333211.85187 411333213.47239 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7637.0 411333213.47239 411333215.09291 411333216.71343 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7638.0 411333216.71343005 411333218.33395004 411333219.95447004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7639.0 411333219.95447004 411333221.57499003 411333223.19551 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7640.0 411333223.19551 411333224.81603 411333226.43655 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7641.0 411333226.43655 411333228.05707 411333229.67759 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7642.0 411333229.67759 411333231.29811 411333232.91863 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7643.0 411333232.91863 411333234.53915 411333236.15967 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7644.0 411333236.15967 411333237.78019 411333239.40071 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7645.0 411333239.40071005 411333241.02123004 411333242.64175004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7646.0 411333242.64175004 411333244.26227003 411333245.88279 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7647.0 411333245.88279 411333247.50331 411333249.12383 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7648.0 411333249.12383 411333250.74435 411333252.36487 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7649.0 411333252.36487 411333253.98539 411333255.60591 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7650.0 411333255.60591 411333257.22643 411333258.84695 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7651.0 411333258.84695 411333260.46747 411333262.08799 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7652.0 411333262.08799005 411333263.70851004 411333265.32903004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7653.0 411333265.32903004 411333266.94955003 411333268.57007 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7654.0 411333268.57007 411333270.19059 411333271.81111 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7655.0 411333271.81111 411333273.43163 411333275.05215 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7656.0 411333275.05215 411333276.67267 411333278.29319 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7657.0 411333278.29319 411333279.91371 411333281.53423 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7658.0 411333281.53423005 411333283.15475005 411333284.77527004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7659.0 411333284.77527004 411333286.39579004 411333288.01631004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7660.0 411333288.01631004 411333289.63683003 411333291.25735 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7661.0 411333291.25735 411333292.87787 411333294.49839 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7662.0 411333294.49839 411333296.11891 411333297.73943 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7663.0 411333297.73943 411333299.35995 411333300.98047 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7664.0 411333300.98047 411333302.60099 411333304.22151 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7665.0 411333304.22151005 411333305.84203005 411333307.46255004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7666.0 411333307.46255004 411333309.08307004 411333310.70359004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7667.0 411333310.70359004 411333312.32411003 411333313.94463 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7668.0 411333313.94463 411333315.56515 411333317.18567 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7669.0 411333317.18567 411333318.80619 411333320.42671 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7670.0 411333320.42671 411333322.04723 411333323.66775 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7671.0 411333323.66775 411333325.28827 411333326.90879 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7672.0 411333326.90879005 411333328.52931005 411333330.14983004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7673.0 411333330.14983004 411333331.77035004 411333333.39087003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7674.0 411333333.39087003 411333335.01139003 411333336.63191 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7675.0 411333336.63191 411333338.25243 411333339.87295 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7676.0 411333339.87295 411333341.49347 411333343.11399 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7677.0 411333343.11399 411333344.73451 411333346.35503 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7678.0 411333346.35503 411333347.97555 411333349.59607 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7679.0 411333349.59607005 411333351.21659005 411333352.83711004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7680.0 411333352.83711004 411333354.45763004 411333356.07815003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7681.0 411333356.07815003 411333357.69867 411333359.31919 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7682.0 411333359.31919 411333360.93971 411333362.56023 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7683.0 411333362.56023 411333364.18075 411333365.80127 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7684.0 411333365.80127 411333367.42179 411333369.04231 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7685.0 411333369.04231 411333370.66283 411333372.28335 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7686.0 411333372.28335005 411333373.90387005 411333375.52439004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7687.0 411333375.52439004 411333377.14491004 411333378.76543003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7688.0 411333378.76543003 411333380.38595 411333382.00647 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7689.0 411333382.00647 411333383.62699 411333385.24751 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7690.0 411333385.24751 411333386.86803 411333388.48855 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7691.0 411333388.48855 411333390.10907 411333391.72959 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7692.0 411333391.72959 411333393.35011 411333394.97063 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7693.0 411333394.97063005 411333396.59115005 411333398.21167004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7694.0 411333398.21167004 411333399.83219004 411333401.45271003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7695.0 411333401.45271003 411333403.07323 411333404.69375 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7696.0 411333404.69375 411333406.31427 411333407.93479 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7697.0 411333407.93479 411333409.55531 411333411.17583 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7698.0 411333411.17583 411333412.79635 411333414.41687 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7699.0 411333414.41687 411333416.03739 411333417.65791 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7700.0 411333417.65791005 411333419.27843004 411333420.89895004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7701.0 411333420.89895004 411333422.51947004 411333424.13999003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7702.0 411333424.13999003 411333425.76051 411333427.38103 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7703.0 411333427.38103 411333429.00155 411333430.62207 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7704.0 411333430.62207 411333432.24259 411333433.86311 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7705.0 411333433.86311 411333435.48363 411333437.10415 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7706.0 411333437.10415 411333438.72467 411333440.34519 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7707.0 411333440.34519005 411333441.96571004 411333443.58623004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7708.0 411333443.58623004 411333445.20675004 411333446.82727003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7709.0 411333446.82727003 411333448.44779 411333450.06831 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7710.0 411333450.06831 411333451.68883 411333453.30935 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7711.0 411333453.30935 411333454.92987 411333456.55039 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7712.0 411333456.55039 411333458.17091 411333459.79143 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7713.0 411333459.79143 411333461.41195 411333463.03247 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7714.0 411333463.03247005 411333464.65299004 411333466.27351004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7715.0 411333466.27351004 411333467.89403003 411333469.51455003 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7716.0 411333469.51455003 411333471.13507 411333472.75559 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7717.0 411333472.75559 411333474.37611 411333475.99663 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7718.0 411333475.99663 411333477.61715 411333479.23767 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7719.0 411333479.23767 411333480.85819 411333482.47871 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7720.0 411333482.47871 411333484.09923 411333485.71975 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7721.0 411333485.71975005 411333487.34027004 411333488.96079004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7722.0 411333488.96079004 411333490.58131003 411333492.20183 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7723.0 411333492.20183 411333493.82235 411333495.44287 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7724.0 411333495.44287 411333497.06339 411333498.68391 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7725.0 411333498.68391 411333500.30443 411333501.92495 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7726.0 411333501.92495 411333503.54547 411333505.16599 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7727.0 411333505.16599 411333506.78651 411333508.40703 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7728.0 411333508.40703005 411333510.02755004 411333511.64807004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7729.0 411333511.64807004 411333513.26859003 411333514.88911 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7730.0 411333514.88911 411333516.50963 411333518.13015 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7731.0 411333518.13015 411333519.75067 411333521.37119 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7732.0 411333521.37119 411333522.99171 411333524.61223 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7733.0 411333524.61223 411333526.23275 411333527.85327 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7734.0 411333527.85327005 411333529.47379005 411333531.09431005 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7735.0 411333531.09431005 411333532.71483004 411333534.33535004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7736.0 411333534.33535004 411333535.95587003 411333537.57639 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7737.0 411333537.57639 411333539.19691 411333540.81743 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7738.0 411333540.81743 411333542.43795 411333544.05847 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7739.0 411333544.05847 411333545.67899 411333547.29951 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7740.0 411333547.29951 411333548.92003 411333550.54055 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7741.0 411333550.54055005 411333552.16107005 411333553.78159004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7742.0 411333553.78159004 411333555.40211004 411333557.02263004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7743.0 411333557.02263004 411333558.64315003 411333560.26367 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7744.0 411333560.26367 411333561.88419 411333563.50471 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7745.0 411333563.50471 411333565.12523 411333566.74575 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7746.0 411333566.74575 411333568.36627 411333569.98679 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7747.0 411333569.98679 411333571.60731 411333573.22783 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
7748.0 411333573.22783005 411333574.84835005 411333576.46887004 0.0 0.0 1591.3996007880178 3.1986934178724904 0.0 0.0
