TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1572.0 116349718.00437 116349719.62489 116349721.24541001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1573.0 116349721.24541 116349722.86592999 116349724.48645 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1574.0 116349724.48645 116349726.10697001 116349727.72749001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1575.0 116349727.72749001 116349729.34801 116349730.96853001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1576.0 116349730.96853 116349732.58905 116349734.20957 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1577.0 116349734.20957 116349735.83009002 116349737.45061001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1578.0 116349737.45061 116349739.07113001 116349740.69165 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1579.0 116349740.69165 116349742.31217 116349743.93269001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1580.0 116349743.93269001 116349745.55321002 116349747.17373002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1581.0 116349747.17373 116349748.79425001 116349750.41477 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1582.0 116349750.41477 116349752.03529 116349753.65581001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1583.0 116349753.65581 116349755.27633 116349756.89685 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1584.0 116349756.89685 116349758.51737002 116349760.13789001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1585.0 116349760.13789 116349761.75841 116349763.37893 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1586.0 116349763.37893 116349764.99945 116349766.61997001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1587.0 116349766.61997001 116349768.24049002 116349769.86101002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1588.0 116349769.86101 116349771.48153001 116349773.10205 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1589.0 116349773.10205 116349774.72257 116349776.34309001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1590.0 116349776.34309 116349777.96361 116349779.58413 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1591.0 116349779.58413 116349781.20465001 116349782.82517001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1592.0 116349782.82517 116349784.44569 116349786.06621 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1593.0 116349786.06621 116349787.68673 116349789.30725001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1594.0 116349789.30725001 116349790.92777002 116349792.54829001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1595.0 116349792.54829 116349794.16881001 116349795.78933 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1596.0 116349795.78933 116349797.40985 116349799.03037001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1597.0 116349799.03037 116349800.65089 116349802.27141 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1598.0 116349802.27141 116349803.89193001 116349805.51245001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1599.0 116349805.51245001 116349807.13297 116349808.75349002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1600.0 116349808.75349 116349810.37401 116349811.99453 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1601.0 116349811.99453 116349813.61505002 116349815.23557001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1602.0 116349815.23557 116349816.85609001 116349818.47661 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1603.0 116349818.47661 116349820.09713 116349821.71765001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1604.0 116349821.71765 116349823.33816999 116349824.95869 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1605.0 116349824.95869 116349826.57921001 116349828.19973001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1606.0 116349828.19973001 116349829.82025 116349831.44077002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1607.0 116349831.44077 116349833.06129 116349834.68181 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1608.0 116349834.68181 116349836.30233002 116349837.92285001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1609.0 116349837.92285 116349839.54337001 116349841.16389 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1610.0 116349841.16389 116349842.78441 116349844.40493001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1611.0 116349844.40493 116349846.02544999 116349847.64597 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1612.0 116349847.64597 116349849.26649001 116349850.88701001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1613.0 116349850.88701001 116349852.50753 116349854.12805001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1614.0 116349854.12805 116349855.74857 116349857.36909 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1615.0 116349857.36909 116349858.98961002 116349860.61013001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1616.0 116349860.61013 116349862.23065001 116349863.85117 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1617.0 116349863.85117 116349865.47169 116349867.09221001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1618.0 116349867.09221001 116349868.71273002 116349870.33325002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1619.0 116349870.33325 116349871.95377001 116349873.57429 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1620.0 116349873.57429 116349875.19481 116349876.81533001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1621.0 116349876.81533 116349878.43585 116349880.05637 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1622.0 116349880.05637 116349881.67689002 116349883.29741001 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
1623.0 116349883.29741 116349884.91793 116349886.53845 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1624.0 116349886.53845 116349888.15897 116349889.77949001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1625.0 116349889.77949001 116349891.40001002 116349893.02053002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1626.0 116349893.02053 116349894.64105001 116349896.26157 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1627.0 116349896.26157 116349897.88209 116349899.50261001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1628.0 116349899.50261 116349901.12313 116349902.74365 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1629.0 116349902.74365 116349904.36417001 116349905.98469001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1630.0 116349905.98469 116349907.60521 116349909.22573 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1631.0 116349909.22573 116349910.84625 116349912.46677001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1632.0 116349912.46677001 116349914.08729002 116349915.70781001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1633.0 116349915.70781 116349917.32833001 116349918.94885 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1634.0 116349918.94885 116349920.56937 116349922.18989001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1635.0 116349922.18989 116349923.81041 116349925.43093 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1636.0 116349925.43093 116349927.05145001 116349928.67197001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1637.0 116349928.67197001 116349930.29249 116349931.91301002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1638.0 116349931.91301 116349933.53353 116349935.15405001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1639.0 116349935.15405001 116349936.77457002 116349938.39509001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1640.0 116349938.39509 116349940.01561001 116349941.63613 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1641.0 116349941.63613 116349943.25665 116349944.87717001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1642.0 116349944.87717 116349946.49768999 116349948.11821 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1643.0 116349948.11821 116349949.73873001 116349951.35925001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1644.0 116349951.35925001 116349952.97977 116349954.60029002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1645.0 116349954.60029 116349956.22081 116349957.84133 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1646.0 116349957.84133 116349959.46185002 116349961.08237001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1647.0 116349961.08237 116349962.70289001 116349964.32341 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1648.0 116349964.32341 116349965.94393 116349967.56445001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1649.0 116349967.56445 116349969.18496999 116349970.80549 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1650.0 116349970.80549 116349972.42601001 116349974.04653001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1651.0 116349974.04653001 116349975.66705 116349977.28757001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1652.0 116349977.28757 116349978.90809 116349980.52861 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1653.0 116349980.52861 116349982.14913002 116349983.76965001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1654.0 116349983.76965 116349985.39017001 116349987.01069 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1655.0 116349987.01069 116349988.63121 116349990.25173001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1656.0 116349990.25173001 116349991.87225002 116349993.49277002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1657.0 116349993.49277 116349995.11329001 116349996.73381001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1658.0 116349996.73381001 116349998.35433 116349999.97485001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1659.0 116349999.97485 116350001.59537 116350003.21589 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1660.0 116350003.21589 116350004.83641002 116350006.45693001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1661.0 116350006.45693 116350008.07745 116350009.69797 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1662.0 116350009.69797 116350011.31849 116350012.93901001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1663.0 116350012.93901001 116350014.55953002 116350016.18005002 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
1664.0 116350016.18005 116350017.80057001 116350019.42109 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1665.0 116350019.42109 116350021.04161 116350022.66213001 2.0 1.4142135623730951 3361.3891542257034 3.200000006200432 0.6249999987889782 0.4419417373852705
1666.0 116350022.66213 116350024.28265 116350025.90317 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1667.0 116350025.90317 116350027.52369002 116350029.14421001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1668.0 116350029.14421 116350030.76473 116350032.38525 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1669.0 116350032.38525 116350034.00577 116350035.62629001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1670.0 116350035.62629001 116350037.24681002 116350038.86733001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1671.0 116350038.86733 116350040.48785001 116350042.10837 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1672.0 116350042.10837 116350043.72889 116350045.34941001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1673.0 116350045.34941 116350046.96993 116350048.59045 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1674.0 116350048.59045 116350050.21097001 116350051.83149001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1675.0 116350051.83149001 116350053.45201 116350055.07253002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1676.0 116350055.07253 116350056.69305 116350058.31357001 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
1677.0 116350058.31357001 116350059.93409002 116350061.55461001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1678.0 116350061.55461 116350063.17513001 116350064.79565 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1679.0 116350064.79565 116350066.41617 116350068.03669001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1680.0 116350068.03669 116350069.65720999 116350071.27773 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1681.0 116350071.27773 116350072.89825001 116350074.51877001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1682.0 116350074.51877001 116350076.13929 116350077.75981002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1683.0 116350077.75981 116350079.38033 116350081.00085 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1684.0 116350081.00085 116350082.62137002 116350084.24189001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1685.0 116350084.24189 116350085.86241001 116350087.48293 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1686.0 116350087.48293 116350089.10345 116350090.72397001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1687.0 116350090.72397 116350092.34448999 116350093.96501 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1688.0 116350093.96501 116350095.58553001 116350097.20605001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1689.0 116350097.20605001 116350098.82657 116350100.44709001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1690.0 116350100.44709 116350102.06761 116350103.68813 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1691.0 116350103.68813 116350105.30865002 116350106.92917001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1692.0 116350106.92917 116350108.54969001 116350110.17021 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
1693.0 116350110.17021 116350111.79073 116350113.41125001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1694.0 116350113.41125001 116350115.03177002 116350116.65229002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1695.0 116350116.65229 116350118.27281001 116350119.89333001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1696.0 116350119.89333001 116350121.51385 116350123.13437001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1697.0 116350123.13437 116350124.75489 116350126.37541 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1698.0 116350126.37541 116350127.99593002 116350129.61645001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1699.0 116350129.61645 116350131.23697 116350132.85749 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1700.0 116350132.85749 116350134.47801 116350136.09853001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1701.0 116350136.09853001 116350137.71905002 116350139.33957002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1702.0 116350139.33957 116350140.96009001 116350142.58061 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
1703.0 116350142.58061 116350144.20113 116350145.82165001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1704.0 116350145.82165 116350147.44217 116350149.06269 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1705.0 116350149.06269 116350150.68321002 116350152.30373001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1706.0 116350152.30373 116350153.92425 116350155.54477 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1707.0 116350155.54477 116350157.16529 116350158.78581001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1708.0 116350158.78581001 116350160.40633002 116350162.02685001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1709.0 116350162.02685 116350163.64737001 116350165.26789 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1710.0 116350165.26789 116350166.88841 116350168.50893001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1711.0 116350168.50893 116350170.12945 116350171.74997 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1712.0 116350171.74997 116350173.37049001 116350174.99101001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1713.0 116350174.99101 116350176.61153 116350178.23205 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1714.0 116350178.23205 116350179.85257 116350181.47309001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1715.0 116350181.47309001 116350183.09361002 116350184.71413001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1716.0 116350184.71413 116350186.33465001 116350187.95517 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1717.0 116350187.95517 116350189.57569 116350191.19621001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1718.0 116350191.19621 116350192.81673 116350194.43725 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1719.0 116350194.43725 116350196.05777001 116350197.67829001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1720.0 116350197.67829001 116350199.29881 116350200.91933002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1721.0 116350200.91933 116350202.53985 116350204.16037 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1722.0 116350204.16037 116350205.78089002 116350207.40141001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1723.0 116350207.40141 116350209.02193001 116350210.64245 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1724.0 116350210.64245 116350212.26297 116350213.88349001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1725.0 116350213.88349 116350215.50400999 116350217.12453 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1726.0 116350217.12453 116350218.74505001 116350220.36557001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1727.0 116350220.36557001 116350221.98609 116350223.60661002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1728.0 116350223.60661 116350225.22713 116350226.84765 1.0 1.0 3361.3891542257034 3.200000006200432 0.3124999993944891 0.3124999993944891
1729.0 116350226.84765 116350228.46817002 116350230.08869001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1730.0 116350230.08869 116350231.70921001 116350233.32973 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1731.0 116350233.32973 116350234.95025 116350236.57077001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1732.0 116350236.57077 116350238.19128999 116350239.81181 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1733.0 116350239.81181 116350241.43233001 116350243.05285001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1734.0 116350243.05285001 116350244.67337 116350246.29389001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1735.0 116350246.29389 116350247.91441 116350249.53493 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1736.0 116350249.53493 116350251.15545002 116350252.77597001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1737.0 116350252.77597 116350254.39649001 116350256.01701 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1738.0 116350256.01701 116350257.63753 116350259.25805001 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1739.0 116350259.25805001 116350260.87857002 116350262.49909002 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
1740.0 116350262.49909 116350264.11961001 116350265.74013 0.0 0.0 3361.3891542257034 3.200000006200432 0.0 0.0
