TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2137.0 718480709.3266699 718480710.9471899 718480712.5677099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2138.0 718480712.56771 718480714.18823 718480715.80875 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2139.0 718480715.80875 718480717.42927 718480719.04979 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2140.0 718480719.04979 718480720.67031 718480722.29083 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2141.0 718480722.29083 718480723.91135 718480725.53187 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2142.0 718480725.53187 718480727.15239 718480728.77291 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2143.0 718480728.77291 718480730.39343 718480732.01395 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2144.0 718480732.01395 718480733.63447 718480735.25499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2145.0 718480735.25499 718480736.87551 718480738.49603 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2146.0 718480738.49603 718480740.11655 718480741.73707 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2147.0 718480741.73707 718480743.35759 718480744.97811 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2148.0 718480744.97811 718480746.59863 718480748.21915 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2149.0 718480748.21915 718480749.83967 718480751.4601899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2150.0 718480751.4601899 718480753.0807099 718480754.7012299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2151.0 718480754.7012299 718480756.3217499 718480757.9422699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2152.0 718480757.94227 718480759.56279 718480761.18331 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2153.0 718480761.18331 718480762.80383 718480764.42435 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2154.0 718480764.42435 718480766.04487 718480767.66539 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2155.0 718480767.66539 718480769.28591 718480770.90643 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2156.0 718480770.90643 718480772.52695 718480774.14747 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2157.0 718480774.14747 718480775.76799 718480777.38851 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2158.0 718480777.38851 718480779.00903 718480780.62955 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2159.0 718480780.62955 718480782.25007 718480783.87059 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2160.0 718480783.87059 718480785.49111 718480787.11163 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2161.0 718480787.11163 718480788.73215 718480790.35267 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2162.0 718480790.35267 718480791.97319 718480793.59371 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2163.0 718480793.59371 718480795.21423 718480796.8347499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2164.0 718480796.8347499 718480798.4552699 718480800.0757899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2165.0 718480800.07579 718480801.69631 718480803.31683 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2166.0 718480803.31683 718480804.93735 718480806.55787 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2167.0 718480806.55787 718480808.17839 718480809.79891 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2168.0 718480809.79891 718480811.41943 718480813.03995 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2169.0 718480813.03995 718480814.66047 718480816.28099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2170.0 718480816.28099 718480817.90151 718480819.52203 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2171.0 718480819.52203 718480821.14255 718480822.76307 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2172.0 718480822.76307 718480824.38359 718480826.00411 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2173.0 718480826.00411 718480827.62463 718480829.24515 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2174.0 718480829.24515 718480830.86567 718480832.48619 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2175.0 718480832.48619 718480834.10671 718480835.72723 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2176.0 718480835.72723 718480837.34775 718480838.96827 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2177.0 718480838.96827 718480840.5887899 718480842.2093099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2178.0 718480842.2093099 718480843.8298299 718480845.4503499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2179.0 718480845.45035 718480847.07087 718480848.69139 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2180.0 718480848.69139 718480850.31191 718480851.93243 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2181.0 718480851.93243 718480853.55295 718480855.17347 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2182.0 718480855.17347 718480856.79399 718480858.41451 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2183.0 718480858.41451 718480860.03503 718480861.65555 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2184.0 718480861.65555 718480863.27607 718480864.89659 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2185.0 718480864.89659 718480866.51711 718480868.13763 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2186.0 718480868.13763 718480869.75815 718480871.37867 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2187.0 718480871.37867 718480872.99919 718480874.61971 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2188.0 718480874.61971 718480876.24023 718480877.86075 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2189.0 718480877.86075 718480879.48127 718480881.10179 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2190.0 718480881.10179 718480882.72231 718480884.34283 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2191.0 718480884.34283 718480885.9633499 718480887.5838699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2192.0 718480887.5838699 718480889.2043899 718480890.8249099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2193.0 718480890.82491 718480892.44543 718480894.06595 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2194.0 718480894.06595 718480895.68647 718480897.30699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2195.0 718480897.30699 718480898.92751 718480900.54803 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2196.0 718480900.54803 718480902.16855 718480903.78907 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2197.0 718480903.78907 718480905.40959 718480907.03011 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2198.0 718480907.03011 718480908.65063 718480910.27115 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2199.0 718480910.27115 718480911.89167 718480913.51219 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2200.0 718480913.51219 718480915.13271 718480916.75323 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2201.0 718480916.75323 718480918.37375 718480919.99427 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2202.0 718480919.99427 718480921.61479 718480923.23531 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2203.0 718480923.23531 718480924.85583 718480926.47635 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2204.0 718480926.47635 718480928.09687 718480929.71739 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2205.0 718480929.71739 718480931.3379099 718480932.9584299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2206.0 718480932.9584299 718480934.5789499 718480936.1994699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2207.0 718480936.19947 718480937.81999 718480939.44051 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2208.0 718480939.44051 718480941.06103 718480942.68155 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2209.0 718480942.68155 718480944.30207 718480945.92259 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2210.0 718480945.92259 718480947.54311 718480949.16363 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2211.0 718480949.16363 718480950.78415 718480952.40467 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2212.0 718480952.40467 718480954.02519 718480955.64571 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2213.0 718480955.64571 718480957.26623 718480958.88675 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2214.0 718480958.88675 718480960.50727 718480962.12779 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2215.0 718480962.12779 718480963.74831 718480965.36883 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2216.0 718480965.36883 718480966.98935 718480968.60987 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2217.0 718480968.60987 718480970.23039 718480971.85091 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2218.0 718480971.85091 718480973.47143 718480975.0919499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2219.0 718480975.0919499 718480976.7124699 718480978.3329899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2220.0 718480978.3329899 718480979.9535099 718480981.5740299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2221.0 718480981.57403 718480983.19455 718480984.81507 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2222.0 718480984.81507 718480986.43559 718480988.05611 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2223.0 718480988.05611 718480989.67663 718480991.29715 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2224.0 718480991.29715 718480992.91767 718480994.53819 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2225.0 718480994.53819 718480996.15871 718480997.77923 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2226.0 718480997.77923 718480999.39975 718481001.02027 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2227.0 718481001.02027 718481002.64079 718481004.26131 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2228.0 718481004.26131 718481005.88183 718481007.50235 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2229.0 718481007.50235 718481009.12287 718481010.74339 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2230.0 718481010.74339 718481012.36391 718481013.98443 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2231.0 718481013.98443 718481015.60495 718481017.22547 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2232.0 718481017.22547 718481018.84599 718481020.4665099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2233.0 718481020.4665099 718481022.0870299 718481023.7075499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2234.0 718481023.7075499 718481025.3280699 718481026.9485899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2235.0 718481026.94859 718481028.56911 718481030.18963 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2236.0 718481030.18963 718481031.81015 718481033.43067 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2237.0 718481033.43067 718481035.05119 718481036.67171 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2238.0 718481036.67171 718481038.29223 718481039.91275 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2239.0 718481039.91275 718481041.53327 718481043.15379 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2240.0 718481043.15379 718481044.77431 718481046.39483 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2241.0 718481046.39483 718481048.01535 718481049.63587 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2242.0 718481049.63587 718481051.25639 718481052.87691 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2243.0 718481052.87691 718481054.49743 718481056.11795 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2244.0 718481056.11795 718481057.73847 718481059.35899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2245.0 718481059.35899 718481060.97951 718481062.60003 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2246.0 718481062.60003 718481064.22055 718481065.8410699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2247.0 718481065.8410699 718481067.4615899 718481069.0821099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2248.0 718481069.08211 718481070.70263 718481072.32315 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2249.0 718481072.32315 718481073.94367 718481075.56419 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2250.0 718481075.56419 718481077.18471 718481078.80523 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2251.0 718481078.80523 718481080.42575 718481082.04627 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2252.0 718481082.04627 718481083.66679 718481085.28731 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2253.0 718481085.28731 718481086.90783 718481088.52835 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2254.0 718481088.52835 718481090.14887 718481091.76939 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2255.0 718481091.76939 718481093.38991 718481095.01043 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2256.0 718481095.01043 718481096.63095 718481098.25147 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2257.0 718481098.25147 718481099.87199 718481101.49251 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2258.0 718481101.49251 718481103.11303 718481104.73355 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2259.0 718481104.73355 718481106.35407 718481107.97459 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2260.0 718481107.97459 718481109.5951099 718481111.2156299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2261.0 718481111.2156299 718481112.8361499 718481114.4566699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2262.0 718481114.45667 718481116.07719 718481117.69771 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2263.0 718481117.69771 718481119.31823 718481120.93875 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2264.0 718481120.93875 718481122.55927 718481124.17979 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2265.0 718481124.17979 718481125.80031 718481127.42083 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2266.0 718481127.42083 718481129.04135 718481130.66187 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2267.0 718481130.66187 718481132.28239 718481133.90291 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2268.0 718481133.90291 718481135.52343 718481137.14395 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2269.0 718481137.14395 718481138.76447 718481140.38499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2270.0 718481140.38499 718481142.00551 718481143.62603 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2271.0 718481143.62603 718481145.24655 718481146.86707 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2272.0 718481146.86707 718481148.48759 718481150.10811 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2273.0 718481150.10811 718481151.72863 718481153.34915 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2274.0 718481153.34915 718481154.9696699 718481156.5901899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2275.0 718481156.5901899 718481158.2107099 718481159.8312299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2276.0 718481159.83123 718481161.45175 718481163.07227 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2277.0 718481163.07227 718481164.69279 718481166.31331 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2278.0 718481166.31331 718481167.93383 718481169.55435 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2279.0 718481169.55435 718481171.17487 718481172.79539 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2280.0 718481172.79539 718481174.41591 718481176.03643 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2281.0 718481176.03643 718481177.65695 718481179.27747 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2282.0 718481179.27747 718481180.89799 718481182.51851 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2283.0 718481182.51851 718481184.13903 718481185.75955 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2284.0 718481185.75955 718481187.38007 718481189.00059 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2285.0 718481189.00059 718481190.62111 718481192.24163 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2286.0 718481192.24163 718481193.86215 718481195.48267 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2287.0 718481195.48267 718481197.10319 718481198.72371 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2288.0 718481198.72371 718481200.3442299 718481201.9647499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2289.0 718481201.9647499 718481203.5852699 718481205.2057899 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2290.0 718481205.20579 718481206.82631 718481208.44683 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2291.0 718481208.44683 718481210.06735 718481211.68787 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2292.0 718481211.68787 718481213.30839 718481214.92891 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2293.0 718481214.92891 718481216.54943 718481218.16995 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2294.0 718481218.16995 718481219.79047 718481221.41099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2295.0 718481221.41099 718481223.03151 718481224.65203 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2296.0 718481224.65203 718481226.27255 718481227.89307 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2297.0 718481227.89307 718481229.51359 718481231.13411 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2298.0 718481231.13411 718481232.75463 718481234.37515 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2299.0 718481234.37515 718481235.99567 718481237.61619 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2300.0 718481237.61619 718481239.23671 718481240.85723 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2301.0 718481240.85723 718481242.47775 718481244.0982699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2302.0 718481244.0982699 718481245.7187899 718481247.3393099 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2303.0 718481247.3393099 718481248.9598299 718481250.5803499 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2304.0 718481250.58035 718481252.20087 718481253.82139 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2305.0 718481253.82139 718481255.44191 718481257.06243 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2306.0 718481257.06243 718481258.68295 718481260.30347 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2307.0 718481260.30347 718481261.92399 718481263.54451 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2308.0 718481263.54451 718481265.16503 718481266.78555 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2309.0 718481266.78555 718481268.40607 718481270.02659 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2310.0 718481270.02659 718481271.64711 718481273.26763 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2311.0 718481273.26763 718481274.88815 718481276.50867 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2312.0 718481276.50867 718481278.12919 718481279.74971 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2313.0 718481279.74971 718481281.37023 718481282.99075 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2314.0 718481282.99075 718481284.61127 718481286.23179 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2315.0 718481286.23179 718481287.85231 718481289.4728299 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
2316.0 718481289.4728299 718481291.0933499 718481292.7138699 0.0 0.0 6688.984717721112 3.1986934178724904 0.0 0.0
