TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1206.0 194309310.35709003 194309311.97761002 194309313.59813002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1207.0 194309313.59813002 194309315.21865 194309316.83917 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1208.0 194309316.83917 194309318.45969 194309320.08021 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1209.0 194309320.08021 194309321.70073 194309323.32125 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1210.0 194309323.32125002 194309324.94177002 194309326.56229 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1211.0 194309326.56229 194309328.18281 194309329.80333 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1212.0 194309329.80333 194309331.42385 194309333.04437 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1213.0 194309333.04437003 194309334.66489002 194309336.28541002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1214.0 194309336.28541002 194309337.90593 194309339.52645 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1215.0 194309339.52645 194309341.14697 194309342.76749 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1216.0 194309342.76749 194309344.38801 194309346.00853 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1217.0 194309346.00853002 194309347.62905002 194309349.24957 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1218.0 194309349.24957 194309350.87009 194309352.49061 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1219.0 194309352.49061 194309354.11113 194309355.73165 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1220.0 194309355.73165002 194309357.35217002 194309358.97269002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1221.0 194309358.97269002 194309360.59321 194309362.21373 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1222.0 194309362.21373 194309363.83425 194309365.45477 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1223.0 194309365.45477003 194309367.07529002 194309368.69581002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1224.0 194309368.69581002 194309370.31633002 194309371.93685 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1225.0 194309371.93685 194309373.55737 194309375.17789 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1226.0 194309375.17789 194309376.79841 194309378.41893 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1227.0 194309378.41893002 194309380.03945002 194309381.65997002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1228.0 194309381.65997002 194309383.28049 194309384.90101 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1229.0 194309384.90101 194309386.52153 194309388.14205 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1230.0 194309388.14205003 194309389.76257002 194309391.38309002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1231.0 194309391.38309002 194309393.00361001 194309394.62413 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1232.0 194309394.62413 194309396.24465 194309397.86517 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1233.0 194309397.86517 194309399.48569 194309401.10621 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1234.0 194309401.10621002 194309402.72673002 194309404.34725 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1235.0 194309404.34725 194309405.96777 194309407.58829 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1236.0 194309407.58829 194309409.20881 194309410.82933 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1237.0 194309410.82933003 194309412.44985002 194309414.07037002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1238.0 194309414.07037002 194309415.69089 194309417.31141 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1239.0 194309417.31141 194309418.93193 194309420.55245 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1240.0 194309420.55245 194309422.17297 194309423.79349 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1241.0 194309423.79349002 194309425.41401002 194309427.03453 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1242.0 194309427.03453 194309428.65505 194309430.27557 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1243.0 194309430.27557 194309431.89609 194309433.51661 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1244.0 194309433.51661003 194309435.13713002 194309436.75765002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1245.0 194309436.75765002 194309438.37817 194309439.99869 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1246.0 194309439.99869 194309441.61921 194309443.23973 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1247.0 194309443.23973 194309444.86025 194309446.48077 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1248.0 194309446.48077002 194309448.10129002 194309449.72181 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1249.0 194309449.72181 194309451.34233 194309452.96285 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1250.0 194309452.96285 194309454.58337 194309456.20389 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1251.0 194309456.20389003 194309457.82441002 194309459.44493002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1252.0 194309459.44493002 194309461.06545 194309462.68597 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1253.0 194309462.68597 194309464.30649 194309465.92701 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1254.0 194309465.92701 194309467.54753 194309469.16805 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1255.0 194309469.16805002 194309470.78857002 194309472.40909 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1256.0 194309472.40909 194309474.02961 194309475.65013 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1257.0 194309475.65013 194309477.27065 194309478.89117 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1258.0 194309478.89117002 194309480.51169002 194309482.13221002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1259.0 194309482.13221002 194309483.75273 194309485.37325 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1260.0 194309485.37325 194309486.99377 194309488.61429 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1261.0 194309488.61429 194309490.23481 194309491.85533 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1262.0 194309491.85533002 194309493.47585002 194309495.09637 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1263.0 194309495.09637 194309496.71689 194309498.33741 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1264.0 194309498.33741 194309499.95793 194309501.57845 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1265.0 194309501.57845002 194309503.19897002 194309504.81949002 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1266.0 194309504.81949002 194309506.44001 194309508.06053 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1267.0 194309508.06053 194309509.68105 194309511.30157 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1268.0 194309511.30157003 194309512.92209002 194309514.54261002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1269.0 194309514.54261002 194309516.16313002 194309517.78365 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1270.0 194309517.78365 194309519.40417 194309521.02469 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1271.0 194309521.02469 194309522.64521 194309524.26573 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1272.0 194309524.26573002 194309525.88625002 194309527.50677 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1273.0 194309527.50677 194309529.12729 194309530.74781 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1274.0 194309530.74781 194309532.36833 194309533.98885 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1275.0 194309533.98885003 194309535.60937002 194309537.22989002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1276.0 194309537.22989002 194309538.85041 194309540.47093 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1277.0 194309540.47093 194309542.09145 194309543.71197 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1278.0 194309543.71197 194309545.33249 194309546.95301 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1279.0 194309546.95301002 194309548.57353002 194309550.19405 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1280.0 194309550.19405 194309551.81457 194309553.43509 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1281.0 194309553.43509 194309555.05561 194309556.67613 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1282.0 194309556.67613003 194309558.29665002 194309559.91717002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1283.0 194309559.91717002 194309561.53769 194309563.15821 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1284.0 194309563.15821 194309564.77873 194309566.39925 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1285.0 194309566.39925 194309568.01977 194309569.64029 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1286.0 194309569.64029002 194309571.26081002 194309572.88133 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1287.0 194309572.88133 194309574.50185 194309576.12237 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1288.0 194309576.12237 194309577.74289 194309579.36341 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1289.0 194309579.36341003 194309580.98393002 194309582.60445002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1290.0 194309582.60445002 194309584.22497 194309585.84549 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1291.0 194309585.84549 194309587.46601 194309589.08653 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1292.0 194309589.08653 194309590.70705 194309592.32757 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1293.0 194309592.32757002 194309593.94809002 194309595.56861 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1294.0 194309595.56861 194309597.18913 194309598.80965 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1295.0 194309598.80965 194309600.43017 194309602.05069 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1296.0 194309602.05069003 194309603.67121002 194309605.29173002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1297.0 194309605.29173002 194309606.91225 194309608.53277 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1298.0 194309608.53277 194309610.15329 194309611.77381 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1299.0 194309611.77381 194309613.39433 194309615.01485 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1300.0 194309615.01485002 194309616.63537002 194309618.25589 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1301.0 194309618.25589 194309619.87641 194309621.49693 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1302.0 194309621.49693 194309623.11745 194309624.73797 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1303.0 194309624.73797002 194309626.35849002 194309627.97901002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1304.0 194309627.97901002 194309629.59953 194309631.22005 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1305.0 194309631.22005 194309632.84057 194309634.46109 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1306.0 194309634.46109003 194309636.08161002 194309637.70213002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1307.0 194309637.70213002 194309639.32265002 194309640.94317 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1308.0 194309640.94317 194309642.56369 194309644.18421 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1309.0 194309644.18421 194309645.80473 194309647.42525 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1310.0 194309647.42525002 194309649.04577002 194309650.66629001 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1311.0 194309650.66629001 194309652.28681 194309653.90733 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1312.0 194309653.90733 194309655.52785 194309657.14837 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1313.0 194309657.14837003 194309658.76889002 194309660.38941002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1314.0 194309660.38941002 194309662.00993 194309663.63045 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1315.0 194309663.63045 194309665.25097 194309666.87149 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1316.0 194309666.87149 194309668.49201 194309670.11253 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1317.0 194309670.11253002 194309671.73305002 194309673.35357 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1318.0 194309673.35357 194309674.97409 194309676.59461 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1319.0 194309676.59461 194309678.21513 194309679.83565 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1320.0 194309679.83565003 194309681.45617002 194309683.07669002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1321.0 194309683.07669002 194309684.69721 194309686.31773 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1322.0 194309686.31773 194309687.93825 194309689.55877 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1323.0 194309689.55877 194309691.17929 194309692.79981 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1324.0 194309692.79981002 194309694.42033002 194309696.04085 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1325.0 194309696.04085 194309697.66137 194309699.28189 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1326.0 194309699.28189 194309700.90241 194309702.52293 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1327.0 194309702.52293003 194309704.14345002 194309705.76397002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1328.0 194309705.76397002 194309707.38449 194309709.00501 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1329.0 194309709.00501 194309710.62553 194309712.24605 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1330.0 194309712.24605 194309713.86657 194309715.48709 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1331.0 194309715.48709002 194309717.10761002 194309718.72813 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1332.0 194309718.72813 194309720.34865 194309721.96917 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1333.0 194309721.96917 194309723.58969 194309725.21021 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1334.0 194309725.21021003 194309726.83073002 194309728.45125002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1335.0 194309728.45125002 194309730.07177 194309731.69229 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1336.0 194309731.69229 194309733.31281 194309734.93333 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1337.0 194309734.93333 194309736.55385 194309738.17437 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1338.0 194309738.17437002 194309739.79489002 194309741.41541 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1339.0 194309741.41541 194309743.03593 194309744.65645 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1340.0 194309744.65645 194309746.27697 194309747.89749 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1341.0 194309747.89749002 194309749.51801002 194309751.13853002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1342.0 194309751.13853002 194309752.75905 194309754.37957 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1343.0 194309754.37957 194309756.00009 194309757.62061 1.0 1.0 13024.857902752403 3.1986934178724904 0.3126276480304631 0.3126276480304631
1344.0 194309757.62061003 194309759.24113002 194309760.86165002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1345.0 194309760.86165002 194309762.48217002 194309764.10269 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1346.0 194309764.10269 194309765.72321 194309767.34373 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1347.0 194309767.34373 194309768.96425 194309770.58477 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1348.0 194309770.58477002 194309772.20529002 194309773.82581002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1349.0 194309773.82581002 194309775.44633 194309777.06685 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1350.0 194309777.06685 194309778.68737 194309780.30789 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1351.0 194309780.30789003 194309781.92841002 194309783.54893002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1352.0 194309783.54893002 194309785.16945 194309786.78997 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1353.0 194309786.78997 194309788.41049 194309790.03101 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1354.0 194309790.03101 194309791.65153 194309793.27205 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1355.0 194309793.27205002 194309794.89257002 194309796.51309 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1356.0 194309796.51309 194309798.13361 194309799.75413 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1357.0 194309799.75413 194309801.37465 194309802.99517 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1358.0 194309802.99517003 194309804.61569002 194309806.23621002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1359.0 194309806.23621002 194309807.85673 194309809.47725 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1360.0 194309809.47725 194309811.09777 194309812.71829 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1361.0 194309812.71829 194309814.33881 194309815.95933 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1362.0 194309815.95933002 194309817.57985002 194309819.20037 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1363.0 194309819.20037 194309820.82089 194309822.44141 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1364.0 194309822.44141 194309824.06193 194309825.68245 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1365.0 194309825.68245003 194309827.30297002 194309828.92349002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1366.0 194309828.92349002 194309830.54401 194309832.16453 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1367.0 194309832.16453 194309833.78505 194309835.40557 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1368.0 194309835.40557 194309837.02609 194309838.64661 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1369.0 194309838.64661002 194309840.26713002 194309841.88765 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1370.0 194309841.88765 194309843.50817 194309845.12869 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1371.0 194309845.12869 194309846.74921 194309848.36973 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1372.0 194309848.36973003 194309849.99025002 194309851.61077002 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1373.0 194309851.61077002 194309853.23129 194309854.85181 0.0 0.0 13024.857902752403 3.1986934178724904 0.0 0.0
1374.0 194309854.85181 194309856.47233 194309858.09285 2.0 1.4142135623730951 13024.857902752403 3.1986934178724904 0.6252552960609262 0.4421222598174834
