TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2210.0 718411324.84333 718411326.46385 718411328.08437 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2211.0 718411328.08437 718411329.70489 718411331.32541 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2212.0 718411331.32541 718411332.94593 718411334.56645 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2213.0 718411334.56645 718411336.18697 718411337.80749 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2214.0 718411337.80749 718411339.42801 718411341.04853 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2215.0 718411341.04853 718411342.66905 718411344.28957 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2216.0 718411344.28957 718411345.91009 718411347.53061 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2217.0 718411347.53061 718411349.15113 718411350.77165 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2218.0 718411350.77165 718411352.39217 718411354.01269 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2219.0 718411354.01269 718411355.63321 718411357.2537299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2220.0 718411357.2537299 718411358.8742499 718411360.4947699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2221.0 718411360.49477 718411362.11529 718411363.73581 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2222.0 718411363.73581 718411365.35633 718411366.97685 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2223.0 718411366.97685 718411368.59737 718411370.21789 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2224.0 718411370.21789 718411371.83841 718411373.45893 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2225.0 718411373.45893 718411375.07945 718411376.69997 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2226.0 718411376.69997 718411378.32049 718411379.94101 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2227.0 718411379.94101 718411381.56153 718411383.18205 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2228.0 718411383.18205 718411384.80257 718411386.42309 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2229.0 718411386.42309 718411388.04361 718411389.66413 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2230.0 718411389.66413 718411391.28465 718411392.90517 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2231.0 718411392.90517 718411394.52569 718411396.14621 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2232.0 718411396.14621 718411397.76673 718411399.38725 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2233.0 718411399.38725 718411401.00777 718411402.6282899 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2234.0 718411402.6282899 718411404.2488099 718411405.8693299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2235.0 718411405.86933 718411407.48985 718411409.11037 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2236.0 718411409.11037 718411410.73089 718411412.35141 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2237.0 718411412.35141 718411413.97193 718411415.59245 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2238.0 718411415.59245 718411417.21297 718411418.83349 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2239.0 718411418.83349 718411420.45401 718411422.07453 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2240.0 718411422.07453 718411423.69505 718411425.31557 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2241.0 718411425.31557 718411426.93609 718411428.55661 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2242.0 718411428.55661 718411430.17713 718411431.79765 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2243.0 718411431.79765 718411433.41817 718411435.03869 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2244.0 718411435.03869 718411436.65921 718411438.27973 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2245.0 718411438.27973 718411439.90025 718411441.52077 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2246.0 718411441.52077 718411443.14129 718411444.76181 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2247.0 718411444.76181 718411446.38233 718411448.0028499 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2248.0 718411448.00285 718411449.62337 718411451.24389 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2249.0 718411451.24389 718411452.86441 718411454.48493 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2250.0 718411454.48493 718411456.10545 718411457.72597 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2251.0 718411457.72597 718411459.34649 718411460.96701 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2252.0 718411460.96701 718411462.58753 718411464.20805 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2253.0 718411464.20805 718411465.82857 718411467.44909 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2254.0 718411467.44909 718411469.06961 718411470.69013 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2255.0 718411470.69013 718411472.31065 718411473.93117 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2256.0 718411473.93117 718411475.55169 718411477.17221 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2257.0 718411477.17221 718411478.79273 718411480.41325 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2258.0 718411480.41325 718411482.03377 718411483.65429 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2259.0 718411483.65429 718411485.27481 718411486.89533 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2260.0 718411486.89533 718411488.51585 718411490.13637 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2261.0 718411490.13637 718411491.7568899 718411493.3774099 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2262.0 718411493.37741 718411494.99793 718411496.61845 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2263.0 718411496.61845 718411498.23897 718411499.85949 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2264.0 718411499.85949 718411501.48001 718411503.10053 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2265.0 718411503.10053 718411504.72105 718411506.34157 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2266.0 718411506.34157 718411507.96209 718411509.58261 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2267.0 718411509.58261 718411511.20313 718411512.82365 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2268.0 718411512.82365 718411514.44417 718411516.06469 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2269.0 718411516.06469 718411517.68521 718411519.30573 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2270.0 718411519.30573 718411520.92625 718411522.54677 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2271.0 718411522.54677 718411524.16729 718411525.78781 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2272.0 718411525.78781 718411527.40833 718411529.02885 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2273.0 718411529.02885 718411530.64937 718411532.26989 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2274.0 718411532.26989 718411533.89041 718411535.51093 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2275.0 718411535.51093 718411537.1314499 718411538.7519699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2276.0 718411538.75197 718411540.37249 718411541.99301 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2277.0 718411541.99301 718411543.61353 718411545.23405 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2278.0 718411545.23405 718411546.85457 718411548.47509 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2279.0 718411548.47509 718411550.09561 718411551.71613 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2280.0 718411551.71613 718411553.33665 718411554.95717 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2281.0 718411554.95717 718411556.57769 718411558.19821 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2282.0 718411558.19821 718411559.81873 718411561.43925 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2283.0 718411561.43925 718411563.05977 718411564.68029 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2284.0 718411564.68029 718411566.30081 718411567.92133 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2285.0 718411567.92133 718411569.54185 718411571.16237 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2286.0 718411571.16237 718411572.78289 718411574.40341 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2287.0 718411574.40341 718411576.02393 718411577.64445 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2288.0 718411577.64445 718411579.26497 718411580.88549 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2289.0 718411580.88549 718411582.5060099 718411584.1265299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2290.0 718411584.12653 718411585.74705 718411587.36757 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2291.0 718411587.36757 718411588.98809 718411590.60861 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2292.0 718411590.60861 718411592.22913 718411593.84965 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2293.0 718411593.84965 718411595.47017 718411597.09069 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2294.0 718411597.09069 718411598.71121 718411600.33173 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2295.0 718411600.33173 718411601.95225 718411603.57277 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2296.0 718411603.57277 718411605.19329 718411606.81381 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2297.0 718411606.81381 718411608.43433 718411610.05485 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2298.0 718411610.05485 718411611.67537 718411613.29589 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2299.0 718411613.29589 718411614.91641 718411616.53693 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2300.0 718411616.53693 718411618.15745 718411619.77797 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2301.0 718411619.77797 718411621.39849 718411623.01901 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2302.0 718411623.01901 718411624.63953 718411626.2600499 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2303.0 718411626.2600499 718411627.8805699 718411629.5010899 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2304.0 718411629.50109 718411631.12161 718411632.74213 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2305.0 718411632.74213 718411634.36265 718411635.98317 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2306.0 718411635.98317 718411637.60369 718411639.22421 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2307.0 718411639.22421 718411640.84473 718411642.46525 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2308.0 718411642.46525 718411644.08577 718411645.70629 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2309.0 718411645.70629 718411647.32681 718411648.94733 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2310.0 718411648.94733 718411650.56785 718411652.18837 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2311.0 718411652.18837 718411653.80889 718411655.42941 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2312.0 718411655.42941 718411657.04993 718411658.67045 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2313.0 718411658.67045 718411660.29097 718411661.91149 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2314.0 718411661.91149 718411663.53201 718411665.15253 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2315.0 718411665.15253 718411666.77305 718411668.39357 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2316.0 718411668.39357 718411670.01409 718411671.6346099 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2317.0 718411671.6346099 718411673.2551299 718411674.8756499 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2318.0 718411674.87565 718411676.49617 718411678.11669 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2319.0 718411678.11669 718411679.73721 718411681.35773 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2320.0 718411681.35773 718411682.97825 718411684.59877 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2321.0 718411684.59877 718411686.21929 718411687.83981 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2322.0 718411687.83981 718411689.46033 718411691.08085 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2323.0 718411691.08085 718411692.70137 718411694.32189 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2324.0 718411694.32189 718411695.94241 718411697.56293 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2325.0 718411697.56293 718411699.18345 718411700.80397 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2326.0 718411700.80397 718411702.42449 718411704.04501 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2327.0 718411704.04501 718411705.66553 718411707.28605 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2328.0 718411707.28605 718411708.90657 718411710.52709 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2329.0 718411710.52709 718411712.14761 718411713.76813 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
2330.0 718411713.76813 718411715.38865 718411717.0091699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2331.0 718411717.00917 718411718.62969 718411720.25021 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2332.0 718411720.25021 718411721.87073 718411723.49125 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2333.0 718411723.49125 718411725.11177 718411726.73229 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2334.0 718411726.73229 718411728.35281 718411729.97333 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2335.0 718411729.97333 718411731.59385 718411733.21437 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
2336.0 718411733.21437 718411734.83489 718411736.45541 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2337.0 718411736.45541 718411738.07593 718411739.69645 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2338.0 718411739.69645 718411741.31697 718411742.93749 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2339.0 718411742.93749 718411744.55801 718411746.17853 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2340.0 718411746.17853 718411747.79905 718411749.41957 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2341.0 718411749.41957 718411751.04009 718411752.66061 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2342.0 718411752.66061 718411754.28113 718411755.90165 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2343.0 718411755.90165 718411757.52217 718411759.14269 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2344.0 718411759.14269 718411760.7632099 718411762.3837299 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2345.0 718411762.38373 718411764.00425 718411765.62477 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2346.0 718411765.62477 718411767.24529 718411768.86581 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2347.0 718411768.86581 718411770.48633 718411772.10685 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2348.0 718411772.10685 718411773.72737 718411775.34789 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2349.0 718411775.34789 718411776.96841 718411778.58893 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2350.0 718411778.58893 718411780.20945 718411781.82997 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2351.0 718411781.82997 718411783.45049 718411785.07101 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2352.0 718411785.07101 718411786.69153 718411788.31205 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2353.0 718411788.31205 718411789.93257 718411791.55309 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2354.0 718411791.55309 718411793.17361 718411794.79413 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2355.0 718411794.79413 718411796.41465 718411798.03517 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2356.0 718411798.03517 718411799.65569 718411801.27621 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2357.0 718411801.27621 718411802.89673 718411804.51725 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2358.0 718411804.51725 718411806.1377699 718411807.7582899 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2359.0 718411807.75829 718411809.37881 718411810.99933 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2360.0 718411810.99933 718411812.61985 718411814.24037 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2361.0 718411814.24037 718411815.86089 718411817.48141 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2362.0 718411817.48141 718411819.10193 718411820.72245 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2363.0 718411820.72245 718411822.34297 718411823.96349 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2364.0 718411823.96349 718411825.58401 718411827.20453 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2365.0 718411827.20453 718411828.82505 718411830.44557 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2366.0 718411830.44557 718411832.06609 718411833.68661 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2367.0 718411833.68661 718411835.30713 718411836.92765 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2368.0 718411836.92765 718411838.54817 718411840.16869 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2369.0 718411840.16869 718411841.78921 718411843.40973 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2370.0 718411843.40973 718411845.03025 718411846.65077 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2371.0 718411846.65077 718411848.27129 718411849.8918099 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2372.0 718411849.8918099 718411851.5123299 718411853.1328499 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2373.0 718411853.13285 718411854.75337 718411856.37389 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2374.0 718411856.37389 718411857.99441 718411859.61493 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2375.0 718411859.61493 718411861.23545 718411862.85597 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2376.0 718411862.85597 718411864.47649 718411866.09701 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2377.0 718411866.09701 718411867.71753 718411869.33805 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2378.0 718411869.33805 718411870.95857 718411872.57909 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2379.0 718411872.57909 718411874.19961 718411875.82013 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2380.0 718411875.82013 718411877.44065 718411879.06117 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2381.0 718411879.06117 718411880.68169 718411882.30221 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2382.0 718411882.30221 718411883.92273 718411885.54325 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2383.0 718411885.54325 718411887.16377 718411888.78429 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2384.0 718411888.78429 718411890.40481 718411892.02533 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2385.0 718411892.02533 718411893.64585 718411895.2663699 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2386.0 718411895.2663699 718411896.8868899 718411898.5074099 1.0 1.0 2363.2903432643175 3.1986934178724904 0.3126276480304631 0.3126276480304631
2387.0 718411898.50741 718411900.12793 718411901.74845 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
2388.0 718411901.74845 718411903.36897 718411904.98949 0.0 0.0 2363.2903432643175 3.1986934178724904 0.0 0.0
