TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1203.0 497881111.48798 497881113.1085 497881114.72902 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1204.0 497881114.72902 497881116.34954 497881117.97006 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1205.0 497881117.97006 497881119.59058 497881121.2111 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1206.0 497881121.2111 497881122.83162 497881124.45214 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1207.0 497881124.45214 497881126.07265997 497881127.69317997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1208.0 497881127.69318 497881129.3137 497881130.93422 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1209.0 497881130.93422 497881132.55474 497881134.17526 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1210.0 497881134.17526 497881135.79578 497881137.4163 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1211.0 497881137.4163 497881139.03682 497881140.65734 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1212.0 497881140.65734 497881142.27786 497881143.89838 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1213.0 497881143.89838 497881145.5189 497881147.13942 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1214.0 497881147.13942 497881148.75993997 497881150.38045996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1215.0 497881150.38046 497881152.00098 497881153.6215 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1216.0 497881153.6215 497881155.24202 497881156.86254 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1217.0 497881156.86254 497881158.48306 497881160.10358 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1218.0 497881160.10358 497881161.7241 497881163.34462 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1219.0 497881163.34462 497881164.96514 497881166.58566 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1220.0 497881166.58566 497881168.20618 497881169.8267 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1221.0 497881169.8267 497881171.44721997 497881173.06773996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1222.0 497881173.06774 497881174.68826 497881176.30878 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1223.0 497881176.30878 497881177.9293 497881179.54982 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1224.0 497881179.54982 497881181.17034 497881182.79086 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1225.0 497881182.79086 497881184.41138 497881186.0319 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1226.0 497881186.0319 497881187.65242 497881189.27294 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1227.0 497881189.27294 497881190.89346 497881192.51398 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1228.0 497881192.51398 497881194.13449997 497881195.75501996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1229.0 497881195.75502 497881197.37554 497881198.99606 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1230.0 497881198.99606 497881200.61658 497881202.2371 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1231.0 497881202.2371 497881203.85762 497881205.47814 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1232.0 497881205.47814 497881207.09866 497881208.71918 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1233.0 497881208.71918 497881210.3397 497881211.96022 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1234.0 497881211.96022 497881213.58074 497881215.20126 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1235.0 497881215.20126 497881216.82177997 497881218.44229996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1236.0 497881218.4423 497881220.06282 497881221.68334 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1237.0 497881221.68334 497881223.30386 497881224.92438 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1238.0 497881224.92438 497881226.5449 497881228.16542 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1239.0 497881228.16542 497881229.78594 497881231.40646 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1240.0 497881231.40646 497881233.02698 497881234.6475 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1241.0 497881234.6475 497881236.26802 497881237.88853997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1242.0 497881237.88853997 497881239.50905997 497881241.12957996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1243.0 497881241.12958 497881242.7501 497881244.37062 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1244.0 497881244.37062 497881245.99114 497881247.61166 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1245.0 497881247.61166 497881249.23218 497881250.8527 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1246.0 497881250.8527 497881252.47322 497881254.09374 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1247.0 497881254.09374 497881255.71426 497881257.33478 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1248.0 497881257.33478 497881258.9553 497881260.57581997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1249.0 497881260.57582 497881262.19634 497881263.81686 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1250.0 497881263.81686 497881265.43738 497881267.0579 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1251.0 497881267.0579 497881268.67842 497881270.29894 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1252.0 497881270.29894 497881271.91946 497881273.53998 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1253.0 497881273.53998 497881275.1605 497881276.78102 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1254.0 497881276.78102 497881278.40154 497881280.02206 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1255.0 497881280.02206 497881281.64258 497881283.26309997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1256.0 497881283.2631 497881284.88362 497881286.50414 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1257.0 497881286.50414 497881288.12466 497881289.74518 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1258.0 497881289.74518 497881291.3657 497881292.98622 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1259.0 497881292.98622 497881294.60674 497881296.22726 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1260.0 497881296.22726 497881297.84778 497881299.4683 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1261.0 497881299.4683 497881301.08882 497881302.70934 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1262.0 497881302.70934 497881304.32986 497881305.95037997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1263.0 497881305.95038 497881307.5709 497881309.19142 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1264.0 497881309.19142 497881310.81194 497881312.43246 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1265.0 497881312.43246 497881314.05298 497881315.6735 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1266.0 497881315.6735 497881317.29402 497881318.91454 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1267.0 497881318.91454 497881320.53506 497881322.15558 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1268.0 497881322.15558 497881323.7761 497881325.39662 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1269.0 497881325.39662 497881327.01714 497881328.63765997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1270.0 497881328.63766 497881330.25818 497881331.8787 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1271.0 497881331.8787 497881333.49922 497881335.11974 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1272.0 497881335.11974 497881336.74026 497881338.36078 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1273.0 497881338.36078 497881339.9813 497881341.60182 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1274.0 497881341.60182 497881343.22234 497881344.84286 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1275.0 497881344.84286 497881346.46338 497881348.0839 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1276.0 497881348.0839 497881349.70442 497881351.32493997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1277.0 497881351.32494 497881352.94546 497881354.56598 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1278.0 497881354.56598 497881356.1865 497881357.80702 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1279.0 497881357.80702 497881359.42754 497881361.04806 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1280.0 497881361.04806 497881362.66858 497881364.2891 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1281.0 497881364.2891 497881365.90962 497881367.53014 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1282.0 497881367.53014 497881369.15066 497881370.77118 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1283.0 497881370.77118 497881372.39169997 497881374.01221997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1284.0 497881374.01222 497881375.63274 497881377.25326 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1285.0 497881377.25326 497881378.87378 497881380.4943 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1286.0 497881380.4943 497881382.11482 497881383.73534 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1287.0 497881383.73534 497881385.35586 497881386.97638 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1288.0 497881386.97638 497881388.5969 497881390.21742 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1289.0 497881390.21742 497881391.83794 497881393.45846 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1290.0 497881393.45846 497881395.07897997 497881396.69949996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1291.0 497881396.6995 497881398.32002 497881399.94054 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1292.0 497881399.94054 497881401.56106 497881403.18158 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1293.0 497881403.18158 497881404.8021 497881406.42262 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1294.0 497881406.42262 497881408.04314 497881409.66366 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1295.0 497881409.66366 497881411.28418 497881412.9047 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1296.0 497881412.9047 497881414.52522 497881416.14574 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1297.0 497881416.14574 497881417.76625997 497881419.38677996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1298.0 497881419.38678 497881421.0073 497881422.62782 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1299.0 497881422.62782 497881424.24834 497881425.86886 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1300.0 497881425.86886 497881427.48938 497881429.1099 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1301.0 497881429.1099 497881430.73042 497881432.35094 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1302.0 497881432.35094 497881433.97146 497881435.59198 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1303.0 497881435.59198 497881437.2125 497881438.83302 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1304.0 497881438.83302 497881440.45353997 497881442.07405996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1305.0 497881442.07406 497881443.69458 497881445.3151 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1306.0 497881445.3151 497881446.93562 497881448.55614 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1307.0 497881448.55614 497881450.17666 497881451.79718 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1308.0 497881451.79718 497881453.4177 497881455.03822 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1309.0 497881455.03822 497881456.65874 497881458.27926 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1310.0 497881458.27926 497881459.89978 497881461.5203 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1311.0 497881461.5203 497881463.14081997 497881464.76133996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1312.0 497881464.76134 497881466.38186 497881468.00238 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1313.0 497881468.00238 497881469.6229 497881471.24342 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1314.0 497881471.24342 497881472.86394 497881474.48446 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1315.0 497881474.48446 497881476.10498 497881477.7255 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1316.0 497881477.7255 497881479.34602 497881480.96654 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1317.0 497881480.96654 497881482.58706 497881484.20758 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1318.0 497881484.20758 497881485.82809997 497881487.44861996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1319.0 497881487.44862 497881489.06914 497881490.68966 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1320.0 497881490.68966 497881492.31018 497881493.9307 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1321.0 497881493.9307 497881495.55122 497881497.17174 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1322.0 497881497.17174 497881498.79226 497881500.41278 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1323.0 497881500.41278 497881502.0333 497881503.65382 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1324.0 497881503.65382 497881505.27434 497881506.89485997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1325.0 497881506.89486 497881508.51538 497881510.1359 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1326.0 497881510.1359 497881511.75642 497881513.37694 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1327.0 497881513.37694 497881514.99746 497881516.61798 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1328.0 497881516.61798 497881518.2385 497881519.85902 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1329.0 497881519.85902 497881521.47954 497881523.10006 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1330.0 497881523.10006 497881524.72058 497881526.3411 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1331.0 497881526.3411 497881527.96162 497881529.58213997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1332.0 497881529.58214 497881531.20266 497881532.82318 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1333.0 497881532.82318 497881534.4437 497881536.06422 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1334.0 497881536.06422 497881537.68474 497881539.30526 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1335.0 497881539.30526 497881540.92578 497881542.5463 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1336.0 497881542.5463 497881544.16682 497881545.78734 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1337.0 497881545.78734 497881547.40786 497881549.02838 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1338.0 497881549.02838 497881550.6489 497881552.26941997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1339.0 497881552.26942 497881553.88994 497881555.51046 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1340.0 497881555.51046 497881557.13098 497881558.7515 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1341.0 497881558.7515 497881560.37202 497881561.99254 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1342.0 497881561.99254 497881563.61306 497881565.23358 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1343.0 497881565.23358 497881566.8541 497881568.47462 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1344.0 497881568.47462 497881570.09514 497881571.71566 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1345.0 497881571.71566 497881573.33618 497881574.95669997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1346.0 497881574.9567 497881576.57722 497881578.19774 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1347.0 497881578.19774 497881579.81826 497881581.43878 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1348.0 497881581.43878 497881583.0593 497881584.67982 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1349.0 497881584.67982 497881586.30034 497881587.92086 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1350.0 497881587.92086 497881589.54138 497881591.1619 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1351.0 497881591.1619 497881592.78242 497881594.40294 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1352.0 497881594.40294 497881596.02346 497881597.64397997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1353.0 497881597.64398 497881599.2645 497881600.88502 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1354.0 497881600.88502 497881602.50554 497881604.12606 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1355.0 497881604.12606 497881605.74658 497881607.3671 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1356.0 497881607.3671 497881608.98762 497881610.60814 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1357.0 497881610.60814 497881612.22866 497881613.84918 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1358.0 497881613.84918 497881615.4697 497881617.09022 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1359.0 497881617.09022 497881618.71074 497881620.33125997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1360.0 497881620.33126 497881621.95178 497881623.5723 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1361.0 497881623.5723 497881625.19282 497881626.81334 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1362.0 497881626.81334 497881628.43386 497881630.05438 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1363.0 497881630.05438 497881631.6749 497881633.29542 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1364.0 497881633.29542 497881634.91594 497881636.53646 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1365.0 497881636.53646 497881638.15698 497881639.7775 1.0 1.0 2552.8511665377328 3.1986934178724904 0.3126276480304631 0.3126276480304631
1366.0 497881639.7775 497881641.39801997 497881643.01853997 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1367.0 497881643.01854 497881644.63906 497881646.25958 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1368.0 497881646.25958 497881647.8801 497881649.50062 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1369.0 497881649.50062 497881651.12114 497881652.74166 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1370.0 497881652.74166 497881654.36218 497881655.9827 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1371.0 497881655.9827 497881657.60322 497881659.22374 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1372.0 497881659.22374 497881660.84426 497881662.46478 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1373.0 497881662.46478 497881664.08529997 497881665.70581996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1374.0 497881665.70582 497881667.32634 497881668.94686 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1375.0 497881668.94686 497881670.56738 497881672.1879 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1376.0 497881672.1879 497881673.80842 497881675.42894 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1377.0 497881675.42894 497881677.04946 497881678.66998 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1378.0 497881678.66998 497881680.2905 497881681.91102 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1379.0 497881681.91102 497881683.53154 497881685.15206 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1380.0 497881685.15206 497881686.77257997 497881688.39309996 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1381.0 497881688.3931 497881690.01362 497881691.63414 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1382.0 497881691.63414 497881693.25466 497881694.87518 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
1383.0 497881694.87518 497881696.4957 497881698.11622 0.0 0.0 2552.8511665377328 3.1986934178724904 0.0 0.0
