TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
822.0 493489512.87447 493489514.49499 493489516.11551 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
823.0 493489516.11551 493489517.73603 493489519.35655 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
824.0 493489519.35655 493489520.97707 493489522.59758997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
825.0 493489522.59758997 493489524.21810997 493489525.83862996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
826.0 493489525.83862996 493489527.45914996 493489529.07966995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
827.0 493489529.07966995 493489530.70018995 493489532.32070994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
828.0 493489532.32071 493489533.94123 493489535.56175 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
829.0 493489535.56175 493489537.18227 493489538.80279 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
830.0 493489538.80279 493489540.42331 493489542.04383 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
831.0 493489542.04383 493489543.66435 493489545.28486997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
832.0 493489545.28486997 493489546.90538996 493489548.52590996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
833.0 493489548.52590996 493489550.14642996 493489551.76694995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
834.0 493489551.76694995 493489553.38746995 493489555.00798994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
835.0 493489555.00799 493489556.62851 493489558.24903 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
836.0 493489558.24903 493489559.86955 493489561.49007 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
837.0 493489561.49007 493489563.11059 493489564.73111 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
838.0 493489564.73111 493489566.35163 493489567.97214997 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
839.0 493489567.97214997 493489569.59266996 493489571.21318996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
840.0 493489571.21318996 493489572.83370996 493489574.45422995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
841.0 493489574.45422995 493489576.07474995 493489577.69526994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
842.0 493489577.69527 493489579.31579 493489580.93631 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
843.0 493489580.93631 493489582.55683 493489584.17735 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
844.0 493489584.17735 493489585.79787 493489587.41839 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
845.0 493489587.41839 493489589.03891 493489590.65942997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
846.0 493489590.65942997 493489592.27994996 493489593.90046996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
847.0 493489593.90046996 493489595.52098995 493489597.14150995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
848.0 493489597.14151 493489598.76203 493489600.38255 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
849.0 493489600.38255 493489602.00307 493489603.62359 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
850.0 493489603.62359 493489605.24411 493489606.86463 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
851.0 493489606.86463 493489608.48515 493489610.10567 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
852.0 493489610.10567 493489611.72619 493489613.34670997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
853.0 493489613.34670997 493489614.96722996 493489616.58774996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
854.0 493489616.58774996 493489618.20826995 493489619.82878995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
855.0 493489619.82879 493489621.44931 493489623.06983 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
856.0 493489623.06983 493489624.69035 493489626.31087 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
857.0 493489626.31087 493489627.93139 493489629.55191 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
858.0 493489629.55191 493489631.17243 493489632.79295 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
859.0 493489632.79295 493489634.41347 493489636.03398997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
860.0 493489636.03398997 493489637.65450996 493489639.27502996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
861.0 493489639.27502996 493489640.89554995 493489642.51606995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
862.0 493489642.51607 493489644.13659 493489645.75711 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
863.0 493489645.75711 493489647.37763 493489648.99815 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
864.0 493489648.99815 493489650.61867 493489652.23919 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
865.0 493489652.23919 493489653.85971 493489655.48023 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
866.0 493489655.48023 493489657.10074997 493489658.72126997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
867.0 493489658.72126997 493489660.34178996 493489661.96230996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
868.0 493489661.96230996 493489663.58282995 493489665.20334995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
869.0 493489665.20335 493489666.82387 493489668.44439 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
870.0 493489668.44439 493489670.06491 493489671.68543 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
871.0 493489671.68543 493489673.30595 493489674.92647 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
872.0 493489674.92647 493489676.54699 493489678.16751 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
873.0 493489678.16751 493489679.78802997 493489681.40854996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
874.0 493489681.40854996 493489683.02906996 493489684.64958996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
875.0 493489684.64958996 493489686.27010995 493489687.89062995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
876.0 493489687.89063 493489689.51115 493489691.13167 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
877.0 493489691.13167 493489692.75219 493489694.37271 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
878.0 493489694.37271 493489695.99323 493489697.61375 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
879.0 493489697.61375 493489699.23427 493489700.85479 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
880.0 493489700.85479 493489702.47530997 493489704.09582996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
881.0 493489704.09582996 493489705.71634996 493489707.33686996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
882.0 493489707.33686996 493489708.95738995 493489710.57790995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
883.0 493489710.57791 493489712.19843 493489713.81895 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
884.0 493489713.81895 493489715.43947 493489717.05999 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
885.0 493489717.05999 493489718.68051 493489720.30103 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
886.0 493489720.30103 493489721.92155 493489723.54207 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
887.0 493489723.54207 493489725.16258997 493489726.78310996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
888.0 493489726.78310996 493489728.40362996 493489730.02414995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
889.0 493489730.02414995 493489731.64466995 493489733.26518995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
890.0 493489733.26519 493489734.88571 493489736.50623 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
891.0 493489736.50623 493489738.12675 493489739.74727 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
892.0 493489739.74727 493489741.36779 493489742.98831 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
893.0 493489742.98831 493489744.60883 493489746.22935 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
894.0 493489746.22935 493489747.84986997 493489749.47038996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
895.0 493489749.47038996 493489751.09090996 493489752.71142995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
896.0 493489752.71142995 493489754.33194995 493489755.95246994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
897.0 493489755.95247 493489757.57299 493489759.19351 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
898.0 493489759.19351 493489760.81403 493489762.43455 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
899.0 493489762.43455 493489764.05507 493489765.67559 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
900.0 493489765.67559 493489767.29611 493489768.91662997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
901.0 493489768.91662997 493489770.53714997 493489772.15766996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
902.0 493489772.15766996 493489773.77818996 493489775.39870995 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
903.0 493489775.39870995 493489777.01922995 493489778.63974994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
904.0 493489778.63975 493489780.26027 493489781.88079 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
905.0 493489781.88079 493489783.50131 493489785.12183 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
906.0 493489785.12183 493489786.74235 493489788.36287 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
907.0 493489788.36287 493489789.98339 493489791.60390997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
908.0 493489791.60390997 493489793.22442997 493489794.84494996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
909.0 493489794.84494996 493489796.46546996 493489798.08598995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
910.0 493489798.08598995 493489799.70650995 493489801.32702994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
911.0 493489801.32703 493489802.94755 493489804.56807 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
912.0 493489804.56807 493489806.18859 493489807.80911 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
913.0 493489807.80911 493489809.42963 493489811.05015 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
914.0 493489811.05015 493489812.67067 493489814.29118997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
915.0 493489814.29118997 493489815.91170996 493489817.53222996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
916.0 493489817.53222996 493489819.15274996 493489820.77326995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
917.0 493489820.77326995 493489822.39378995 493489824.01430994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
918.0 493489824.01431 493489825.63483 493489827.25535 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
919.0 493489827.25535 493489828.87587 493489830.49639 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
920.0 493489830.49639 493489832.11691 493489833.73743 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
921.0 493489833.73743 493489835.35795 493489836.97846997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
922.0 493489836.97846997 493489838.59898996 493489840.21950996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
923.0 493489840.21950996 493489841.84002995 493489843.46054995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
924.0 493489843.46055 493489845.08107 493489846.70159 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
925.0 493489846.70159 493489848.32211 493489849.94263 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
926.0 493489849.94263 493489851.56315 493489853.18367 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
927.0 493489853.18367 493489854.80419 493489856.42471 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
928.0 493489856.42471 493489858.04523 493489859.66574997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
929.0 493489859.66574997 493489861.28626996 493489862.90678996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
930.0 493489862.90678996 493489864.52730995 493489866.14782995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
931.0 493489866.14783 493489867.76835 493489869.38887 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
932.0 493489869.38887 493489871.00939 493489872.62991 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
933.0 493489872.62991 493489874.25043 493489875.87095 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
934.0 493489875.87095 493489877.49147 493489879.11199 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
935.0 493489879.11199 493489880.73251 493489882.35302997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
936.0 493489882.35302997 493489883.97354996 493489885.59406996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
937.0 493489885.59406996 493489887.21458995 493489888.83510995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
938.0 493489888.83511 493489890.45563 493489892.07615 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
939.0 493489892.07615 493489893.69667 493489895.31719 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
940.0 493489895.31719 493489896.93771 493489898.55823 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
941.0 493489898.55823 493489900.17875 493489901.79927 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
942.0 493489901.79927 493489903.41978997 493489905.04030997 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
943.0 493489905.04030997 493489906.66082996 493489908.28134996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
944.0 493489908.28134996 493489909.90186995 493489911.52238995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
945.0 493489911.52239 493489913.14291 493489914.76343 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
946.0 493489914.76343 493489916.38395 493489918.00447 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
947.0 493489918.00447 493489919.62499 493489921.24551 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
948.0 493489921.24551 493489922.86603 493489924.48655 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
949.0 493489924.48655 493489926.10706997 493489927.72758996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
950.0 493489927.72758996 493489929.34810996 493489930.96862996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
951.0 493489930.96862996 493489932.58914995 493489934.20966995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
952.0 493489934.20967 493489935.83019 493489937.45071 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
953.0 493489937.45071 493489939.07123 493489940.69175 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
954.0 493489940.69175 493489942.31227 493489943.93279 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
955.0 493489943.93279 493489945.55331 493489947.17383 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
956.0 493489947.17383 493489948.79434997 493489950.41486996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
957.0 493489950.41486996 493489952.03538996 493489953.65590996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
958.0 493489953.65590996 493489955.27642995 493489956.89694995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
959.0 493489956.89695 493489958.51747 493489960.13799 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
960.0 493489960.13799 493489961.75851 493489963.37903 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
961.0 493489963.37903 493489964.99955 493489966.62007 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
962.0 493489966.62007 493489968.24059 493489969.86111 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
963.0 493489969.86111 493489971.48162997 493489973.10214996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
964.0 493489973.10214996 493489974.72266996 493489976.34318995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
965.0 493489976.34318995 493489977.96370995 493489979.58422995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
966.0 493489979.58423 493489981.20475 493489982.82527 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
967.0 493489982.82527 493489984.44579 493489986.06631 1.0 1.0 2879.8314960026114 3.199999991487958 0.3125000008312541 0.3125000008312541
968.0 493489986.06631 493489987.68683 493489989.30735 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
969.0 493489989.30735 493489990.92787 493489992.54839 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
970.0 493489992.54839 493489994.16890997 493489995.78942996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
971.0 493489995.78942996 493489997.40994996 493489999.03046995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
972.0 493489999.03046995 493490000.65098995 493490002.27150995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
973.0 493490002.27151 493490003.89203 493490005.51255 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
974.0 493490005.51255 493490007.13307 493490008.75359 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
975.0 493490008.75359 493490010.37411 493490011.99463 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
976.0 493490011.99463 493490013.61515 493490015.23567 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
977.0 493490015.23567 493490016.85618997 493490018.47670996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
978.0 493490018.47670996 493490020.09722996 493490021.71774995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
979.0 493490021.71774995 493490023.33826995 493490024.95878994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
980.0 493490024.95879 493490026.57931 493490028.19983 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
981.0 493490028.19983 493490029.82035 493490031.44087 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
982.0 493490031.44087 493490033.06139 493490034.68191 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
983.0 493490034.68191 493490036.30243 493490037.92294997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
984.0 493490037.92294997 493490039.54346997 493490041.16398996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
985.0 493490041.16398996 493490042.78450996 493490044.40502995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
986.0 493490044.40502995 493490046.02554995 493490047.64606994 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
987.0 493490047.64607 493490049.26659 493490050.88711 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
988.0 493490050.88711 493490052.50763 493490054.12815 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
989.0 493490054.12815 493490055.74867 493490057.36919 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
990.0 493490057.36919 493490058.98971 493490060.61022997 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
991.0 493490060.61022997 493490062.23074996 493490063.85126996 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
992.0 493490063.85126996 493490065.47178996 493490067.09230995 0.0 0.0 2879.8314960026114 3.199999991487958 0.0 0.0
