TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1763.0 497583087.81648 497583089.437 497583091.05752 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1764.0 497583091.05752 497583092.67803997 497583094.29855996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1765.0 497583094.29855996 497583095.91907996 497583097.53959996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1766.0 497583097.53959996 497583099.16011995 497583100.78063995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1767.0 497583100.78063995 497583102.40115994 497583104.02167994 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
1768.0 497583104.02168 497583105.6422 497583107.26272 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1769.0 497583107.26272 497583108.88324 497583110.50376 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1770.0 497583110.50376 497583112.12428 497583113.7448 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1771.0 497583113.7448 497583115.36531997 497583116.98583996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1772.0 497583116.98583996 497583118.60635996 497583120.22687995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1773.0 497583120.22687995 497583121.84739995 497583123.46791995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1774.0 497583123.46791995 497583125.08843994 497583126.70895994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1775.0 497583126.70896 497583128.32948 497583129.95 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1776.0 497583129.95 497583131.57052 497583133.19104 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
1777.0 497583133.19104 497583134.81156 497583136.43208 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1778.0 497583136.43208 497583138.05259997 497583139.67311996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1779.0 497583139.67311996 497583141.29363996 497583142.91415995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1780.0 497583142.91415995 497583144.53467995 497583146.15519994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1781.0 497583146.15519994 497583147.77571994 497583149.39623994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1782.0 497583149.39624 497583151.01676 497583152.63728 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1783.0 497583152.63728 497583154.2578 497583155.87832 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1784.0 497583155.87832 497583157.49884 497583159.11935997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1785.0 497583159.11935997 497583160.73987997 497583162.36039996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1786.0 497583162.36039996 497583163.98091996 497583165.60143995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1787.0 497583165.60143995 497583167.22195995 497583168.84247994 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
1788.0 497583168.84247994 497583170.46299994 497583172.08351994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1789.0 497583172.08352 497583173.70404 497583175.32456 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1790.0 497583175.32456 497583176.94508 497583178.5656 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1791.0 497583178.5656 497583180.18612 497583181.80663997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1792.0 497583181.80663997 497583183.42715997 497583185.04767996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1793.0 497583185.04767996 497583186.66819996 497583188.28871995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1794.0 497583188.28871995 497583189.90923995 497583191.52975994 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
1795.0 497583191.52975994 497583193.15027994 497583194.77079993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1796.0 497583194.7708 497583196.39132 497583198.01184 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1797.0 497583198.01184 497583199.63236 497583201.25288 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1798.0 497583201.25288 497583202.8734 497583204.49391997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1799.0 497583204.49391997 497583206.11443996 497583207.73495996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1800.0 497583207.73495996 497583209.35547996 497583210.97599995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1801.0 497583210.97599995 497583212.59651995 497583214.21703994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1802.0 497583214.21703994 497583215.83755994 497583217.45807993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1803.0 497583217.45808 497583219.0786 497583220.69912 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1804.0 497583220.69912 497583222.31964 497583223.94016 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1805.0 497583223.94016 497583225.56068 497583227.18119997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1806.0 497583227.18119997 497583228.80171996 497583230.42223996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1807.0 497583230.42223996 497583232.04275995 497583233.66327995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1808.0 497583233.66327995 497583235.28379995 497583236.90431994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1809.0 497583236.90432 497583238.52484 497583240.14536 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1810.0 497583240.14536 497583241.76588 497583243.3864 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1811.0 497583243.3864 497583245.00692 497583246.62744 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1812.0 497583246.62744 497583248.24796 497583249.86847997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1813.0 497583249.86847997 497583251.48899996 497583253.10951996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1814.0 497583253.10951996 497583254.73003995 497583256.35055995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1815.0 497583256.35055995 497583257.97107995 497583259.59159994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1816.0 497583259.5916 497583261.21212 497583262.83264 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1817.0 497583262.83264 497583264.45316 497583266.07368 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1818.0 497583266.07368 497583267.6942 497583269.31472 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1819.0 497583269.31472 497583270.93524 497583272.55575997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1820.0 497583272.55575997 497583274.17627996 497583275.79679996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1821.0 497583275.79679996 497583277.41731995 497583279.03783995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1822.0 497583279.03783995 497583280.65835994 497583282.27887994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1823.0 497583282.27888 497583283.8994 497583285.51992 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1824.0 497583285.51992 497583287.14044 497583288.76096 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1825.0 497583288.76096 497583290.38148 497583292.002 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
1826.0 497583292.002 497583293.62251997 497583295.24303997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1827.0 497583295.24303997 497583296.86355996 497583298.48407996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1828.0 497583298.48407996 497583300.10459995 497583301.72511995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1829.0 497583301.72511995 497583303.34563994 497583304.96615994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1830.0 497583304.96616 497583306.58668 497583308.2072 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1831.0 497583308.2072 497583309.82772 497583311.44824 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
1832.0 497583311.44824 497583313.06876 497583314.68928 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1833.0 497583314.68928 497583316.30979997 497583317.93031996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1834.0 497583317.93031996 497583319.55083996 497583321.17135996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1835.0 497583321.17135996 497583322.79187995 497583324.41239995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1836.0 497583324.41239995 497583326.03291994 497583327.65343994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1837.0 497583327.65344 497583329.27396 497583330.89448 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1838.0 497583330.89448 497583332.515 497583334.13552 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1839.0 497583334.13552 497583335.75604 497583337.37656 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1840.0 497583337.37656 497583338.99707997 497583340.61759996 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
1841.0 497583340.61759996 497583342.23811996 497583343.85863996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1842.0 497583343.85863996 497583345.47915995 497583347.09967995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1843.0 497583347.09967995 497583348.72019994 497583350.34071994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1844.0 497583350.34072 497583351.96124 497583353.58176 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1845.0 497583353.58176 497583355.20228 497583356.8228 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1846.0 497583356.8228 497583358.44332 497583360.06384 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1847.0 497583360.06384 497583361.68435997 497583363.30487996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1848.0 497583363.30487996 497583364.92539996 497583366.54591995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1849.0 497583366.54591995 497583368.16643995 497583369.78695995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1850.0 497583369.78695995 497583371.40747994 497583373.02799994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1851.0 497583373.028 497583374.64852 497583376.26904 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1852.0 497583376.26904 497583377.88956 497583379.51008 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1853.0 497583379.51008 497583381.1306 497583382.75112 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1854.0 497583382.75112 497583384.37163997 497583385.99215996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1855.0 497583385.99215996 497583387.61267996 497583389.23319995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1856.0 497583389.23319995 497583390.85371995 497583392.47423995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1857.0 497583392.47423995 497583394.09475994 497583395.71527994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1858.0 497583395.71528 497583397.3358 497583398.95632 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
1859.0 497583398.95632 497583400.57684 497583402.19736 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1860.0 497583402.19736 497583403.81788 497583405.4384 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1861.0 497583405.4384 497583407.05891997 497583408.67943996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1862.0 497583408.67943996 497583410.29995996 497583411.92047995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1863.0 497583411.92047995 497583413.54099995 497583415.16151994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1864.0 497583415.16151994 497583416.78203994 497583418.40255994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1865.0 497583418.40256 497583420.02308 497583421.6436 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1866.0 497583421.6436 497583423.26412 497583424.88464 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1867.0 497583424.88464 497583426.50516 497583428.12567997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1868.0 497583428.12567997 497583429.74619997 497583431.36671996 2.0 1.4142135623730951 5506.70071496047 3.1986934178724904 0.6252552960609262 0.4421222598174834
1869.0 497583431.36671996 497583432.98723996 497583434.60775995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1870.0 497583434.60775995 497583436.22827995 497583437.84879994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1871.0 497583437.84879994 497583439.46931994 497583441.08983994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1872.0 497583441.08984 497583442.71036 497583444.33088 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1873.0 497583444.33088 497583445.9514 497583447.57192 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1874.0 497583447.57192 497583449.19244 497583450.81295997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1875.0 497583450.81295997 497583452.43347996 497583454.05399996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1876.0 497583454.05399996 497583455.67451996 497583457.29503995 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
1877.0 497583457.29503995 497583458.91555995 497583460.53607994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1878.0 497583460.53607994 497583462.15659994 497583463.77711993 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1879.0 497583463.77712 497583465.39764 497583467.01816 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1880.0 497583467.01816 497583468.63868 497583470.2592 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1881.0 497583470.2592 497583471.87972 497583473.50023997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1882.0 497583473.50023997 497583475.12075996 497583476.74127996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1883.0 497583476.74127996 497583478.36179996 497583479.98231995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1884.0 497583479.98231995 497583481.60283995 497583483.22335994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1885.0 497583483.22336 497583484.84388 497583486.4644 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1886.0 497583486.4644 497583488.08492 497583489.70544 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1887.0 497583489.70544 497583491.32596 497583492.94648 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1888.0 497583492.94648 497583494.567 497583496.18751997 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
1889.0 497583496.18751997 497583497.80803996 497583499.42855996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1890.0 497583499.42855996 497583501.04907995 497583502.66959995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1891.0 497583502.66959995 497583504.29011995 497583505.91063994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1892.0 497583505.91064 497583507.53116 497583509.15168 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1893.0 497583509.15168 497583510.7722 497583512.39272 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1894.0 497583512.39272 497583514.01324 497583515.63376 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1895.0 497583515.63376 497583517.25428 497583518.87479997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1896.0 497583518.87479997 497583520.49531996 497583522.11583996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1897.0 497583522.11583996 497583523.73635995 497583525.35687995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1898.0 497583525.35687995 497583526.97739995 497583528.59791994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1899.0 497583528.59792 497583530.21844 497583531.83896 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1900.0 497583531.83896 497583533.45948 497583535.08 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1901.0 497583535.08 497583536.70052 497583538.32104 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
1902.0 497583538.32104 497583539.94156 497583541.56207997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1903.0 497583541.56207997 497583543.18259996 497583544.80311996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1904.0 497583544.80311996 497583546.42363995 497583548.04415995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1905.0 497583548.04415995 497583549.66467994 497583551.28519994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1906.0 497583551.2852 497583552.90572 497583554.52624 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1907.0 497583554.52624 497583556.14676 497583557.76728 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
1908.0 497583557.76728 497583559.3878 497583561.00832 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1909.0 497583561.00832 497583562.62883997 497583564.24935997 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1910.0 497583564.24935997 497583565.86987996 497583567.49039996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1911.0 497583567.49039996 497583569.11091995 497583570.73143995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1912.0 497583570.73143995 497583572.35195994 497583573.97247994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1913.0 497583573.97248 497583575.593 497583577.21352 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1914.0 497583577.21352 497583578.83404 497583580.45456 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1915.0 497583580.45456 497583582.07508 497583583.6956 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1916.0 497583583.6956 497583585.31611997 497583586.93663996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1917.0 497583586.93663996 497583588.55715996 497583590.17767996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1918.0 497583590.17767996 497583591.79819995 497583593.41871995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1919.0 497583593.41871995 497583595.03923994 497583596.65975994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1920.0 497583596.65976 497583598.28028 497583599.9008 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1921.0 497583599.9008 497583601.52132 497583603.14184 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1922.0 497583603.14184 497583604.76236 497583606.38288 1.0 1.0 5506.70071496047 3.1986934178724904 0.3126276480304631 0.3126276480304631
1923.0 497583606.38288 497583608.00339997 497583609.62391996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1924.0 497583609.62391996 497583611.24443996 497583612.86495996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1925.0 497583612.86495996 497583614.48547995 497583616.10599995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1926.0 497583616.10599995 497583617.72651994 497583619.34703994 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1927.0 497583619.34704 497583620.96756 497583622.58808 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1928.0 497583622.58808 497583624.2086 497583625.82912 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1929.0 497583625.82912 497583627.44964 497583629.07016 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1930.0 497583629.07016 497583630.69067997 497583632.31119996 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
1931.0 497583632.31119996 497583633.93171996 497583635.55223995 0.0 0.0 5506.70071496047 3.1986934178724904 0.0 0.0
