TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
965.0 497805808.26637995 497805809.88689995 497805811.50741994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
966.0 497805811.50742 497805813.12794 497805814.74846 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
967.0 497805814.74846 497805816.36898 497805817.9895 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
968.0 497805817.9895 497805819.61002 497805821.23054 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
969.0 497805821.23054 497805822.85106 497805824.47157997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
970.0 497805824.47157997 497805826.09209996 497805827.71261996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
971.0 497805827.71261996 497805829.33313996 497805830.95365995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
972.0 497805830.95365995 497805832.57417995 497805834.19469994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
973.0 497805834.1947 497805835.81522 497805837.43574 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
974.0 497805837.43574 497805839.05626 497805840.67678 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
975.0 497805840.67678 497805842.2973 497805843.91782 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
976.0 497805843.91782 497805845.53834 497805847.15885997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
977.0 497805847.15885997 497805848.77937996 497805850.39989996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
978.0 497805850.39989996 497805852.02041996 497805853.64093995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
979.0 497805853.64093995 497805855.26145995 497805856.88197994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
980.0 497805856.88198 497805858.5025 497805860.12302 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
981.0 497805860.12302 497805861.74354 497805863.36406 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
982.0 497805863.36406 497805864.98458 497805866.6051 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
983.0 497805866.6051 497805868.22562 497805869.84613997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
984.0 497805869.84613997 497805871.46665996 497805873.08717996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
985.0 497805873.08717996 497805874.70769995 497805876.32821995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
986.0 497805876.32821995 497805877.94873995 497805879.56925994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
987.0 497805879.56926 497805881.18978 497805882.8103 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
988.0 497805882.8103 497805884.43082 497805886.05134 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
989.0 497805886.05134 497805887.67186 497805889.29238 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
990.0 497805889.29238 497805890.9129 497805892.53341997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
991.0 497805892.53341997 497805894.15393996 497805895.77445996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
992.0 497805895.77445996 497805897.39497995 497805899.01549995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
993.0 497805899.01549995 497805900.63601995 497805902.25653994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
994.0 497805902.25654 497805903.87706 497805905.49758 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
995.0 497805905.49758 497805907.1181 497805908.73862 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
996.0 497805908.73862 497805910.35914 497805911.97966 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
997.0 497805911.97966 497805913.60018 497805915.22069997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
998.0 497805915.22069997 497805916.84121996 497805918.46173996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
999.0 497805918.46173996 497805920.08225995 497805921.70277995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1000.0 497805921.70277995 497805923.32329994 497805924.94381994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1001.0 497805924.94382 497805926.56434 497805928.18486 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1002.0 497805928.18486 497805929.80538 497805931.4259 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1003.0 497805931.4259 497805933.04642 497805934.66694 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1004.0 497805934.66694 497805936.28745997 497805937.90797997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1005.0 497805937.90797997 497805939.52849996 497805941.14901996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1006.0 497805941.14901996 497805942.76953995 497805944.39005995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1007.0 497805944.39006 497805946.01058 497805947.6311 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1008.0 497805947.6311 497805949.25162 497805950.87214 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1009.0 497805950.87214 497805952.49266 497805954.11318 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1010.0 497805954.11318 497805955.7337 497805957.35422 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1011.0 497805957.35422 497805958.97473997 497805960.59525996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1012.0 497805960.59525996 497805962.21577996 497805963.83629996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1013.0 497805963.83629996 497805965.45681995 497805967.07733995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1014.0 497805967.07734 497805968.69786 497805970.31838 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1015.0 497805970.31838 497805971.9389 497805973.55942 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1016.0 497805973.55942 497805975.17994 497805976.80046 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1017.0 497805976.80046 497805978.42098 497805980.0415 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1018.0 497805980.0415 497805981.66201997 497805983.28253996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1019.0 497805983.28253996 497805984.90305996 497805986.52357996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1020.0 497805986.52357996 497805988.14409995 497805989.76461995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1021.0 497805989.76462 497805991.38514 497805993.00566 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1022.0 497805993.00566 497805994.62618 497805996.2467 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1023.0 497805996.2467 497805997.86722 497805999.48774 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1024.0 497805999.48774 497806001.10826 497806002.72878 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1025.0 497806002.72878 497806004.34929997 497806005.96981996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1026.0 497806005.96981996 497806007.59033996 497806009.21085995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1027.0 497806009.21085995 497806010.83137995 497806012.45189995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1028.0 497806012.4519 497806014.07242 497806015.69294 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1029.0 497806015.69294 497806017.31346 497806018.93398 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1030.0 497806018.93398 497806020.5545 497806022.17502 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1031.0 497806022.17502 497806023.79554 497806025.41606 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1032.0 497806025.41606 497806027.03657997 497806028.65709996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1033.0 497806028.65709996 497806030.27761996 497806031.89813995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1034.0 497806031.89813995 497806033.51865995 497806035.13917994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1035.0 497806035.13918 497806036.7597 497806038.38022 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1036.0 497806038.38022 497806040.00074 497806041.62126 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1037.0 497806041.62126 497806043.24178 497806044.8623 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1038.0 497806044.8623 497806046.48282 497806048.10333997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1039.0 497806048.10333997 497806049.72385997 497806051.34437996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1040.0 497806051.34437996 497806052.96489996 497806054.58541995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1041.0 497806054.58541995 497806056.20593995 497806057.82645994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1042.0 497806057.82646 497806059.44698 497806061.0675 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1043.0 497806061.0675 497806062.68802 497806064.30854 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1044.0 497806064.30854 497806065.92906 497806067.54958 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1045.0 497806067.54958 497806069.1701 497806070.79061997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1046.0 497806070.79061997 497806072.41113997 497806074.03165996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1047.0 497806074.03165996 497806075.65217996 497806077.27269995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1048.0 497806077.27269995 497806078.89321995 497806080.51373994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1049.0 497806080.51374 497806082.13426 497806083.75478 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1050.0 497806083.75478 497806085.3753 497806086.99582 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1051.0 497806086.99582 497806088.61634 497806090.23686 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1052.0 497806090.23686 497806091.85738 497806093.47789997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1053.0 497806093.47789997 497806095.09841996 497806096.71893996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1054.0 497806096.71893996 497806098.33945996 497806099.95997995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1055.0 497806099.95997995 497806101.58049995 497806103.20101994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1056.0 497806103.20102 497806104.82154 497806106.44206 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1057.0 497806106.44206 497806108.06258 497806109.6831 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1058.0 497806109.6831 497806111.30362 497806112.92414 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1059.0 497806112.92414 497806114.54466 497806116.16517997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1060.0 497806116.16517997 497806117.78569996 497806119.40621996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1061.0 497806119.40621996 497806121.02673995 497806122.64725995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1062.0 497806122.64725995 497806124.26777995 497806125.88829994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1063.0 497806125.8883 497806127.50882 497806129.12934 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1064.0 497806129.12934 497806130.74986 497806132.37038 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1065.0 497806132.37038 497806133.9909 497806135.61142 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1066.0 497806135.61142 497806137.23194 497806138.85245997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1067.0 497806138.85245997 497806140.47297996 497806142.09349996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1068.0 497806142.09349996 497806143.71401995 497806145.33453995 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
1069.0 497806145.33453995 497806146.95505995 497806148.57557994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1070.0 497806148.57558 497806150.1961 497806151.81662 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1071.0 497806151.81662 497806153.43714 497806155.05766 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1072.0 497806155.05766 497806156.67818 497806158.2987 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1073.0 497806158.2987 497806159.91922 497806161.53973997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1074.0 497806161.53973997 497806163.16025996 497806164.78077996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1075.0 497806164.78077996 497806166.40129995 497806168.02181995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1076.0 497806168.02181995 497806169.64233994 497806171.26285994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1077.0 497806171.26286 497806172.88338 497806174.5039 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
1078.0 497806174.5039 497806176.12442 497806177.74494 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1079.0 497806177.74494 497806179.36546 497806180.98598 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1080.0 497806180.98598 497806182.60649997 497806184.22701997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1081.0 497806184.22701997 497806185.84753996 497806187.46805996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1082.0 497806187.46805996 497806189.08857995 497806190.70909995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1083.0 497806190.7091 497806192.32962 497806193.95014 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1084.0 497806193.95014 497806195.57066 497806197.19118 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1085.0 497806197.19118 497806198.8117 497806200.43222 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1086.0 497806200.43222 497806202.05274 497806203.67326 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1087.0 497806203.67326 497806205.29377997 497806206.91429996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1088.0 497806206.91429996 497806208.53481996 497806210.15533996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1089.0 497806210.15533996 497806211.77585995 497806213.39637995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1090.0 497806213.39638 497806215.0169 497806216.63742 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1091.0 497806216.63742 497806218.25794 497806219.87846 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1092.0 497806219.87846 497806221.49898 497806223.1195 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1093.0 497806223.1195 497806224.74002 497806226.36054 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1094.0 497806226.36054 497806227.98105997 497806229.60157996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1095.0 497806229.60157996 497806231.22209996 497806232.84261996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1096.0 497806232.84261996 497806234.46313995 497806236.08365995 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
1097.0 497806236.08366 497806237.70418 497806239.3247 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1098.0 497806239.3247 497806240.94522 497806242.56574 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1099.0 497806242.56574 497806244.18626 497806245.80678 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1100.0 497806245.80678 497806247.4273 497806249.04782 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1101.0 497806249.04782 497806250.66833997 497806252.28885996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1102.0 497806252.28885996 497806253.90937996 497806255.52989995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1103.0 497806255.52989995 497806257.15041995 497806258.77093995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1104.0 497806258.77094 497806260.39146 497806262.01198 2.0 1.4142135623730951 23530.597108378577 3.1986934178724904 0.6252552960609262 0.4421222598174834
1105.0 497806262.01198 497806263.6325 497806265.25302 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1106.0 497806265.25302 497806266.87354 497806268.49406 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1107.0 497806268.49406 497806270.11458 497806271.7351 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1108.0 497806271.7351 497806273.35561997 497806274.97613996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1109.0 497806274.97613996 497806276.59665996 497806278.21717995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1110.0 497806278.21717995 497806279.83769995 497806281.45821995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1111.0 497806281.45822 497806283.07874 497806284.69926 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1112.0 497806284.69926 497806286.31978 497806287.9403 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1113.0 497806287.9403 497806289.56082 497806291.18134 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1114.0 497806291.18134 497806292.80186 497806294.42238 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1115.0 497806294.42238 497806296.04289997 497806297.66341996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1116.0 497806297.66341996 497806299.28393996 497806300.90445995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1117.0 497806300.90445995 497806302.52497995 497806304.14549994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1118.0 497806304.1455 497806305.76602 497806307.38654 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1119.0 497806307.38654 497806309.00706 497806310.62758 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1120.0 497806310.62758 497806312.2481 497806313.86862 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1121.0 497806313.86862 497806315.48914 497806317.10965997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1122.0 497806317.10965997 497806318.73017997 497806320.35069996 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1123.0 497806320.35069996 497806321.97121996 497806323.59173995 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1124.0 497806323.59173995 497806325.21225995 497806326.83277994 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1125.0 497806326.83278 497806328.4533 497806330.07382 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1126.0 497806330.07382 497806331.69434 497806333.31486 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1127.0 497806333.31486 497806334.93538 497806336.5559 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1128.0 497806336.5559 497806338.17642 497806339.79693997 0.0 0.0 23530.597108378577 3.1986934178724904 0.0 0.0
1129.0 497806339.79693997 497806341.41745996 497806343.03797996 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
1130.0 497806343.03797996 497806344.65849996 497806346.27901995 1.0 1.0 23530.597108378577 3.1986934178724904 0.3126276480304631 0.3126276480304631
