TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
808.0 496135443.13183004 496135444.75235003 496135446.37287 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
809.0 496135446.37287 496135447.99339 496135449.61391 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
810.0 496135449.61391 496135451.23443 496135452.85495 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
811.0 496135452.85495 496135454.47547 496135456.09599 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
812.0 496135456.09599 496135457.71651 496135459.33703 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
813.0 496135459.33703 496135460.95755 496135462.57807 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
814.0 496135462.57807004 496135464.19859004 496135465.81911004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
815.0 496135465.81911004 496135467.43963003 496135469.06015 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
816.0 496135469.06015 496135470.68067 496135472.30119 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
817.0 496135472.30119 496135473.92171 496135475.54223 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
818.0 496135475.54223 496135477.16275 496135478.78327 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
819.0 496135478.78327 496135480.40379 496135482.02431 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
820.0 496135482.02431 496135483.64483 496135485.26535 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
821.0 496135485.26535004 496135486.88587004 496135488.50639004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
822.0 496135488.50639004 496135490.12691003 496135491.74743 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
823.0 496135491.74743 496135493.36795 496135494.98847 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
824.0 496135494.98847 496135496.60899 496135498.22951 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
825.0 496135498.22951 496135499.85003 496135501.47055 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
826.0 496135501.47055 496135503.09107 496135504.71159 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
827.0 496135504.71159 496135506.33211 496135507.95263 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
828.0 496135507.95263004 496135509.57315004 496135511.19367003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
829.0 496135511.19367003 496135512.81419003 496135514.43471 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
830.0 496135514.43471 496135516.05523 496135517.67575 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
831.0 496135517.67575 496135519.29627 496135520.91679 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
832.0 496135520.91679 496135522.53731 496135524.15783 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
833.0 496135524.15783 496135525.77835 496135527.39887 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
834.0 496135527.39887 496135529.01939 496135530.63991 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
835.0 496135530.63991004 496135532.26043004 496135533.88095003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
836.0 496135533.88095003 496135535.50147 496135537.12199 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
837.0 496135537.12199 496135538.74251 496135540.36303 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
838.0 496135540.36303 496135541.98355 496135543.60407 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
839.0 496135543.60407 496135545.22459 496135546.84511 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
840.0 496135546.84511 496135548.46563 496135550.08615 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
841.0 496135550.08615 496135551.70667 496135553.32719 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
842.0 496135553.32719004 496135554.94771004 496135556.56823003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
843.0 496135556.56823003 496135558.18875 496135559.80927 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
844.0 496135559.80927 496135561.42979 496135563.05031 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
845.0 496135563.05031 496135564.67083 496135566.29135 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
846.0 496135566.29135 496135567.91187 496135569.53239 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
847.0 496135569.53239 496135571.15291 496135572.77343 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
848.0 496135572.77343005 496135574.39395005 496135576.01447004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
849.0 496135576.01447004 496135577.63499004 496135579.25551003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
850.0 496135579.25551003 496135580.87603 496135582.49655 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
851.0 496135582.49655 496135584.11707 496135585.73759 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
852.0 496135585.73759 496135587.35811 496135588.97863 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
853.0 496135588.97863 496135590.59915 496135592.21967 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
854.0 496135592.21967 496135593.84019 496135595.46071 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
855.0 496135595.46071005 496135597.08123004 496135598.70175004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
856.0 496135598.70175004 496135600.32227004 496135601.94279003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
857.0 496135601.94279003 496135603.56331 496135605.18383 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
858.0 496135605.18383 496135606.80435 496135608.42487 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
859.0 496135608.42487 496135610.04539 496135611.66591 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
860.0 496135611.66591 496135613.28643 496135614.90695 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
861.0 496135614.90695 496135616.52747 496135618.14799 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
862.0 496135618.14799005 496135619.76851004 496135621.38903004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
863.0 496135621.38903004 496135623.00955003 496135624.63007003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
864.0 496135624.63007003 496135626.25059 496135627.87111 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
865.0 496135627.87111 496135629.49163 496135631.11215 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
866.0 496135631.11215 496135632.73267 496135634.35319 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
867.0 496135634.35319 496135635.97371 496135637.59423 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
868.0 496135637.59423 496135639.21475 496135640.83527 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
869.0 496135640.83527005 496135642.45579004 496135644.07631004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
870.0 496135644.07631004 496135645.69683003 496135647.31735003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
871.0 496135647.31735003 496135648.93787 496135650.55839 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
872.0 496135650.55839 496135652.17891 496135653.79943 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
873.0 496135653.79943 496135655.41995 496135657.04047 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
874.0 496135657.04047 496135658.66099 496135660.28151 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
875.0 496135660.28151 496135661.90203 496135663.52255 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
876.0 496135663.52255005 496135665.14307004 496135666.76359004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
877.0 496135666.76359004 496135668.38411003 496135670.00463 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
878.0 496135670.00463 496135671.62515 496135673.24567 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
879.0 496135673.24567 496135674.86619 496135676.48671 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
880.0 496135676.48671 496135678.10723 496135679.72775 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
881.0 496135679.72775 496135681.34827 496135682.96879 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
882.0 496135682.96879 496135684.58931 496135686.20983 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
883.0 496135686.20983005 496135687.83035004 496135689.45087004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
884.0 496135689.45087004 496135691.07139003 496135692.69191 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
885.0 496135692.69191 496135694.31243 496135695.93295 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
886.0 496135695.93295 496135697.55347 496135699.17399 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
887.0 496135699.17399 496135700.79451 496135702.41503 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
888.0 496135702.41503 496135704.03555 496135705.65607 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
889.0 496135705.65607 496135707.27659 496135708.89711 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
890.0 496135708.89711004 496135710.51763004 496135712.13815004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
891.0 496135712.13815004 496135713.75867003 496135715.37919 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
892.0 496135715.37919 496135716.99971 496135718.62023 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
893.0 496135718.62023 496135720.24075 496135721.86127 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
894.0 496135721.86127 496135723.48179 496135725.10231 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
895.0 496135725.10231 496135726.72283 496135728.34335 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
896.0 496135728.34335 496135729.96387 496135731.58439 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
897.0 496135731.58439004 496135733.20491004 496135734.82543004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
898.0 496135734.82543004 496135736.44595003 496135738.06647 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
899.0 496135738.06647 496135739.68699 496135741.30751 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
900.0 496135741.30751 496135742.92803 496135744.54855 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
901.0 496135744.54855 496135746.16907 496135747.78959 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
902.0 496135747.78959 496135749.41011 496135751.03063 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
903.0 496135751.03063 496135752.65115 496135754.27167 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
904.0 496135754.27167004 496135755.89219004 496135757.51271003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
905.0 496135757.51271003 496135759.13323003 496135760.75375 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
906.0 496135760.75375 496135762.37427 496135763.99479 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
907.0 496135763.99479 496135765.61531 496135767.23583 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
908.0 496135767.23583 496135768.85635 496135770.47687 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
909.0 496135770.47687 496135772.09739 496135773.71791 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
910.0 496135773.71791 496135775.33843 496135776.95895 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
911.0 496135776.95895004 496135778.57947004 496135780.19999003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
912.0 496135780.19999003 496135781.82051 496135783.44103 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
913.0 496135783.44103 496135785.06155 496135786.68207 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
914.0 496135786.68207 496135788.30259 496135789.92311 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
915.0 496135789.92311 496135791.54363 496135793.16415 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
916.0 496135793.16415 496135794.78467 496135796.40519 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
917.0 496135796.40519 496135798.02571 496135799.64623 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
918.0 496135799.64623004 496135801.26675004 496135802.88727003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
919.0 496135802.88727003 496135804.50779 496135806.12831 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
920.0 496135806.12831 496135807.74883 496135809.36935 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
921.0 496135809.36935 496135810.98987 496135812.61039 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
922.0 496135812.61039 496135814.23091 496135815.85143 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
923.0 496135815.85143 496135817.47195 496135819.09247 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
924.0 496135819.09247005 496135820.71299005 496135822.33351004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
925.0 496135822.33351004 496135823.95403004 496135825.57455003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
926.0 496135825.57455003 496135827.19507 496135828.81559 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
927.0 496135828.81559 496135830.43611 496135832.05663 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
928.0 496135832.05663 496135833.67715 496135835.29767 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
929.0 496135835.29767 496135836.91819 496135838.53871 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
930.0 496135838.53871 496135840.15923 496135841.77975 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
931.0 496135841.77975005 496135843.40027004 496135845.02079004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
932.0 496135845.02079004 496135846.64131004 496135848.26183003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
933.0 496135848.26183003 496135849.88235 496135851.50287 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
934.0 496135851.50287 496135853.12339 496135854.74391 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
935.0 496135854.74391 496135856.36443 496135857.98495 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
936.0 496135857.98495 496135859.60547 496135861.22599 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
937.0 496135861.22599 496135862.84651 496135864.46703 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
938.0 496135864.46703005 496135866.08755004 496135867.70807004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
939.0 496135867.70807004 496135869.32859004 496135870.94911003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
940.0 496135870.94911003 496135872.56963 496135874.19015 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
941.0 496135874.19015 496135875.81067 496135877.43119 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
942.0 496135877.43119 496135879.05171 496135880.67223 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
943.0 496135880.67223 496135882.29275 496135883.91327 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
944.0 496135883.91327 496135885.53379 496135887.15431 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
945.0 496135887.15431005 496135888.77483004 496135890.39535004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
946.0 496135890.39535004 496135892.01587003 496135893.63639003 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
947.0 496135893.63639003 496135895.25691 496135896.87743 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
948.0 496135896.87743 496135898.49795 496135900.11847 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
949.0 496135900.11847 496135901.73899 496135903.35951 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
950.0 496135903.35951 496135904.98003 496135906.60055 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
951.0 496135906.60055 496135908.22107 496135909.84159 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
952.0 496135909.84159005 496135911.46211004 496135913.08263004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
953.0 496135913.08263004 496135914.70315003 496135916.32367 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
954.0 496135916.32367 496135917.94419 496135919.56471 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
955.0 496135919.56471 496135921.18523 496135922.80575 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
956.0 496135922.80575 496135924.42627 496135926.04679 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
957.0 496135926.04679 496135927.66731 496135929.28783 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
958.0 496135929.28783 496135930.90835 496135932.52887 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
959.0 496135932.52887005 496135934.14939004 496135935.76991004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
960.0 496135935.76991004 496135937.39043003 496135939.01095 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
961.0 496135939.01095 496135940.63147 496135942.25199 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
962.0 496135942.25199 496135943.87251 496135945.49303 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
963.0 496135945.49303 496135947.11355 496135948.73407 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
964.0 496135948.73407 496135950.35459 496135951.97511 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
965.0 496135951.97511 496135953.59563 496135955.21615 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
966.0 496135955.21615005 496135956.83667004 496135958.45719004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
967.0 496135958.45719004 496135960.07771003 496135961.69823 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
968.0 496135961.69823 496135963.31875 496135964.93927 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
969.0 496135964.93927 496135966.55979 496135968.18031 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
970.0 496135968.18031 496135969.80083 496135971.42135 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
971.0 496135971.42135 496135973.04187 496135974.66239 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
972.0 496135974.66239 496135976.28291 496135977.90343 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
973.0 496135977.90343004 496135979.52395004 496135981.14447004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
974.0 496135981.14447004 496135982.76499003 496135984.38551 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
975.0 496135984.38551 496135986.00603 496135987.62655 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
976.0 496135987.62655 496135989.24707 496135990.86759 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
977.0 496135990.86759 496135992.48811 496135994.10863 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
978.0 496135994.10863 496135995.72915 496135997.34967 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
979.0 496135997.34967 496135998.97019 496136000.59071 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
980.0 496136000.59071004 496136002.21123004 496136003.83175004 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
981.0 496136003.83175004 496136005.45227003 496136007.07279 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
982.0 496136007.07279 496136008.69331 496136010.31383 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
983.0 496136010.31383 496136011.93435 496136013.55487 0.0 0.0 3523.8652172453326 3.1986934178724904 0.0 0.0
