TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
737.0 185691228.39654002 185691230.01706 185691231.63758 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
738.0 185691231.63758 185691233.2581 185691234.87862 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
739.0 185691234.87862 185691236.49914 185691238.11966 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
740.0 185691238.11966002 185691239.74018002 185691241.3607 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
741.0 185691241.3607 185691242.98122 185691244.60174 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
742.0 185691244.60174 185691246.22226 185691247.84278 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
743.0 185691247.84278002 185691249.46330002 185691251.08382002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
744.0 185691251.08382002 185691252.70434 185691254.32486 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
745.0 185691254.32486 185691255.94538 185691257.5659 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
746.0 185691257.56590003 185691259.18642002 185691260.80694002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
747.0 185691260.80694002 185691262.42746 185691264.04798 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
748.0 185691264.04798 185691265.6685 185691267.28902 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
749.0 185691267.28902 185691268.90954 185691270.53006 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
750.0 185691270.53006002 185691272.15058002 185691273.7711 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
751.0 185691273.7711 185691275.39162 185691277.01214 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
752.0 185691277.01214 185691278.63266 185691280.25318 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
753.0 185691280.25318003 185691281.87370002 185691283.49422002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
754.0 185691283.49422002 185691285.11474 185691286.73526 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
755.0 185691286.73526 185691288.35578 185691289.9763 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
756.0 185691289.9763 185691291.59682 185691293.21734 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
757.0 185691293.21734002 185691294.83786002 185691296.45838 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
758.0 185691296.45838 185691298.0789 185691299.69942 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
759.0 185691299.69942 185691301.31994 185691302.94046 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
760.0 185691302.94046003 185691304.56098002 185691306.18150002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
761.0 185691306.18150002 185691307.80202 185691309.42254 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
762.0 185691309.42254 185691311.04306 185691312.66358 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
763.0 185691312.66358 185691314.2841 185691315.90462 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
764.0 185691315.90462002 185691317.52514002 185691319.14566 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
765.0 185691319.14566 185691320.76618 185691322.3867 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
766.0 185691322.3867 185691324.00722 185691325.62774 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
767.0 185691325.62774003 185691327.24826002 185691328.86878002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
768.0 185691328.86878002 185691330.4893 185691332.10982 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
769.0 185691332.10982 185691333.73034 185691335.35086 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
770.0 185691335.35086 185691336.97138 185691338.5919 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
771.0 185691338.59190002 185691340.21242002 185691341.83294 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
772.0 185691341.83294 185691343.45346 185691345.07398 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
773.0 185691345.07398 185691346.6945 185691348.31502 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
774.0 185691348.31502002 185691349.93554002 185691351.55606002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
775.0 185691351.55606002 185691353.17658 185691354.7971 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
776.0 185691354.7971 185691356.41762 185691358.03814 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
777.0 185691358.03814 185691359.65866 185691361.27918 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
778.0 185691361.27918002 185691362.89970002 185691364.52022 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
779.0 185691364.52022 185691366.14074 185691367.76126 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
780.0 185691367.76126 185691369.38178 185691371.0023 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
781.0 185691371.00230002 185691372.62282002 185691374.24334002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
782.0 185691374.24334002 185691375.86386 185691377.48438 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
783.0 185691377.48438 185691379.1049 185691380.72542 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
784.0 185691380.72542003 185691382.34594002 185691383.96646002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
785.0 185691383.96646002 185691385.58698002 185691387.2075 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
786.0 185691387.2075 185691388.82802 185691390.44854 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
787.0 185691390.44854 185691392.06906 185691393.68958 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
788.0 185691393.68958002 185691395.31010002 185691396.93062 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
789.0 185691396.93062 185691398.55114 185691400.17166 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
790.0 185691400.17166 185691401.79218 185691403.4127 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
791.0 185691403.41270003 185691405.03322002 185691406.65374002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
792.0 185691406.65374002 185691408.27426 185691409.89478 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
793.0 185691409.89478 185691411.5153 185691413.13582 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
794.0 185691413.13582 185691414.75634 185691416.37686 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
795.0 185691416.37686002 185691417.99738002 185691419.6179 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
796.0 185691419.6179 185691421.23842 185691422.85894 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
797.0 185691422.85894 185691424.47946 185691426.09998 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
798.0 185691426.09998003 185691427.72050002 185691429.34102002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
799.0 185691429.34102002 185691430.96154 185691432.58206 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
800.0 185691432.58206 185691434.20258 185691435.8231 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
801.0 185691435.8231 185691437.44362 185691439.06414 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
802.0 185691439.06414002 185691440.68466002 185691442.30518 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
803.0 185691442.30518 185691443.9257 185691445.54622 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
804.0 185691445.54622 185691447.16674 185691448.78726 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
805.0 185691448.78726003 185691450.40778002 185691452.02830002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
806.0 185691452.02830002 185691453.64882 185691455.26934 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
807.0 185691455.26934 185691456.88986 185691458.51038 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
808.0 185691458.51038 185691460.1309 185691461.75142 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
809.0 185691461.75142002 185691463.37194002 185691464.99246 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
810.0 185691464.99246 185691466.61298 185691468.2335 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
811.0 185691468.2335 185691469.85402 185691471.47454 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
812.0 185691471.47454002 185691473.09506002 185691474.71558002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
813.0 185691474.71558002 185691476.3361 185691477.95662 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
814.0 185691477.95662 185691479.57714 185691481.19766 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
815.0 185691481.19766 185691482.81818 185691484.4387 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
816.0 185691484.43870002 185691486.05922002 185691487.67974 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
817.0 185691487.67974 185691489.30026 185691490.92078 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
818.0 185691490.92078 185691492.5413 185691494.16182 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
819.0 185691494.16182002 185691495.78234002 185691497.40286002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
820.0 185691497.40286002 185691499.02338 185691500.6439 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
821.0 185691500.6439 185691502.26442 185691503.88494 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
822.0 185691503.88494 185691505.50546 185691507.12598 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
823.0 185691507.12598002 185691508.74650002 185691510.36702 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
824.0 185691510.36702 185691511.98754 185691513.60806 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
825.0 185691513.60806 185691515.22858 185691516.8491 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
826.0 185691516.84910002 185691518.46962002 185691520.09014 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
827.0 185691520.09014 185691521.71066 185691523.33118 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
828.0 185691523.33118 185691524.9517 185691526.57222 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
829.0 185691526.57222003 185691528.19274002 185691529.81326002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
830.0 185691529.81326002 185691531.43378 185691533.0543 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
831.0 185691533.0543 185691534.67482 185691536.29534 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
832.0 185691536.29534 185691537.91586 185691539.53638 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
833.0 185691539.53638002 185691541.15690002 185691542.77742 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
834.0 185691542.77742 185691544.39794 185691546.01846 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
835.0 185691546.01846 185691547.63898 185691549.2595 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
836.0 185691549.25950003 185691550.88002002 185691552.50054002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
837.0 185691552.50054002 185691554.12106 185691555.74158 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
838.0 185691555.74158 185691557.3621 185691558.98262 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
839.0 185691558.98262 185691560.60314 185691562.22366 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
840.0 185691562.22366002 185691563.84418002 185691565.4647 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
841.0 185691565.4647 185691567.08522 185691568.70574 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
842.0 185691568.70574 185691570.32626 185691571.94678 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
843.0 185691571.94678003 185691573.56730002 185691575.18782002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
844.0 185691575.18782002 185691576.80834 185691578.42886 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
845.0 185691578.42886 185691580.04938 185691581.6699 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
846.0 185691581.6699 185691583.29042 185691584.91094 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
847.0 185691584.91094002 185691586.53146002 185691588.15198 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
848.0 185691588.15198 185691589.7725 185691591.39302 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
849.0 185691591.39302 185691593.01354 185691594.63406 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
850.0 185691594.63406003 185691596.25458002 185691597.87510002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
851.0 185691597.87510002 185691599.49562 185691601.11614 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
852.0 185691601.11614 185691602.73666 185691604.35718 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
853.0 185691604.35718 185691605.9777 185691607.59822 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
854.0 185691607.59822002 185691609.21874002 185691610.83926 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
855.0 185691610.83926 185691612.45978 185691614.0803 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
856.0 185691614.0803 185691615.70082 185691617.32134 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
857.0 185691617.32134002 185691618.94186002 185691620.56238002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
858.0 185691620.56238002 185691622.1829 185691623.80342 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
859.0 185691623.80342 185691625.42394 185691627.04446 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
860.0 185691627.04446 185691628.66498 185691630.2855 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
861.0 185691630.28550002 185691631.90602002 185691633.52654 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
862.0 185691633.52654 185691635.14706 185691636.76758 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
863.0 185691636.76758 185691638.3881 185691640.00862 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
864.0 185691640.00862002 185691641.62914002 185691643.24966002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
865.0 185691643.24966002 185691644.87018 185691646.4907 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
866.0 185691646.4907 185691648.11122 185691649.73174 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
867.0 185691649.73174003 185691651.35226002 185691652.97278002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
868.0 185691652.97278002 185691654.5933 185691656.21382 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
869.0 185691656.21382 185691657.83434 185691659.45486 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
870.0 185691659.45486 185691661.07538 185691662.6959 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
871.0 185691662.69590002 185691664.31642002 185691665.93694 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
872.0 185691665.93694 185691667.55746 185691669.17798 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
873.0 185691669.17798 185691670.7985 185691672.41902 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
874.0 185691672.41902003 185691674.03954002 185691675.66006002 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
875.0 185691675.66006002 185691677.28058 185691678.9011 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
876.0 185691678.9011 185691680.52162 185691682.14214 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
877.0 185691682.14214 185691683.76266 185691685.38318 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
878.0 185691685.38318002 185691687.00370002 185691688.62422 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
879.0 185691688.62422 185691690.24474 185691691.86526 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
880.0 185691691.86526 185691693.48578 185691695.1063 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
881.0 185691695.10630003 185691696.72682002 185691698.34734002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
882.0 185691698.34734002 185691699.96786 185691701.58838 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
883.0 185691701.58838 185691703.2089 185691704.82942 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
884.0 185691704.82942 185691706.44994 185691708.07046 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
885.0 185691708.07046002 185691709.69098002 185691711.3115 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
886.0 185691711.3115 185691712.93202 185691714.55254 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
887.0 185691714.55254 185691716.17306 185691717.79358 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
888.0 185691717.79358003 185691719.41410002 185691721.03462002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
889.0 185691721.03462002 185691722.65514 185691724.27566 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
890.0 185691724.27566 185691725.89618 185691727.5167 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
891.0 185691727.5167 185691729.13722 185691730.75774 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
892.0 185691730.75774002 185691732.37826002 185691733.99878 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
893.0 185691733.99878 185691735.6193 185691737.23982 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
894.0 185691737.23982 185691738.86034 185691740.48086 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
895.0 185691740.48086002 185691742.10138002 185691743.72190002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
896.0 185691743.72190002 185691745.34242 185691746.96294 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
897.0 185691746.96294 185691748.58346 185691750.20398 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
898.0 185691750.20398 185691751.8245 185691753.44502 1.0 1.0 3754.1736482991364 3.168791544171684 0.3155777166343702 0.3155777166343702
899.0 185691753.44502002 185691755.06554002 185691756.68606 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
900.0 185691756.68606 185691758.30658 185691759.9271 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
901.0 185691759.9271 185691761.54762 185691763.16814 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
902.0 185691763.16814002 185691764.78866002 185691766.40918002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
903.0 185691766.40918002 185691768.0297 185691769.65022 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
904.0 185691769.65022 185691771.27074 185691772.89126 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
905.0 185691772.89126003 185691774.51178002 185691776.13230002 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
906.0 185691776.13230002 185691777.75282001 185691779.37334 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
907.0 185691779.37334 185691780.99386 185691782.61438 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
908.0 185691782.61438 185691784.2349 185691785.85542 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
909.0 185691785.85542002 185691787.47594002 185691789.09646 0.0 0.0 3754.1736482991364 3.168791544171684 0.0 0.0
