TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2934.0 503519647.97432 503519649.59484 503519651.21536 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2935.0 503519651.21536 503519652.83588 503519654.4564 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2936.0 503519654.45640004 503519656.07692003 503519657.69744 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2937.0 503519657.69744 503519659.31796 503519660.93848 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2938.0 503519660.93848 503519662.559 503519664.17952 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2939.0 503519664.17952 503519665.80004 503519667.42056 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2940.0 503519667.42056 503519669.04108 503519670.6616 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2941.0 503519670.6616 503519672.28212 503519673.90264 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2942.0 503519673.90264 503519675.52316 503519677.14368 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2943.0 503519677.14368004 503519678.76420003 503519680.38472 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2944.0 503519680.38472 503519682.00524 503519683.62576 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2945.0 503519683.62576 503519685.24628 503519686.8668 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2946.0 503519686.8668 503519688.48732 503519690.10784 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2947.0 503519690.10784 503519691.72836 503519693.34888 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2948.0 503519693.34888 503519694.9694 503519696.58992 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2949.0 503519696.58992 503519698.21044 503519699.83096 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2950.0 503519699.83096004 503519701.45148003 503519703.072 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2951.0 503519703.072 503519704.69252 503519706.31304 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2952.0 503519706.31304 503519707.93356 503519709.55408 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2953.0 503519709.55408 503519711.1746 503519712.79512 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2954.0 503519712.79512 503519714.41564 503519716.03616 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2955.0 503519716.03616 503519717.65668 503519719.2772 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2956.0 503519719.2772 503519720.89772 503519722.51824 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2957.0 503519722.51824003 503519724.13876003 503519725.75928 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2958.0 503519725.75928 503519727.3798 503519729.00032 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2959.0 503519729.00032 503519730.62084 503519732.24136 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2960.0 503519732.24136 503519733.86188 503519735.4824 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2961.0 503519735.4824 503519737.10292 503519738.72344 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2962.0 503519738.72344 503519740.34396 503519741.96448 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2963.0 503519741.96448 503519743.585 503519745.20552 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2964.0 503519745.20552003 503519746.82604 503519748.44656 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2965.0 503519748.44656 503519750.06708 503519751.6876 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2966.0 503519751.6876 503519753.30812 503519754.92864 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2967.0 503519754.92864 503519756.54916 503519758.16968 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2968.0 503519758.16968 503519759.7902 503519761.41072 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2969.0 503519761.41072 503519763.03124 503519764.65176 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2970.0 503519764.65176 503519766.27228 503519767.8928 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2971.0 503519767.89280003 503519769.51332 503519771.13384 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2972.0 503519771.13384 503519772.75436 503519774.37488 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2973.0 503519774.37488 503519775.9954 503519777.61592 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2974.0 503519777.61592 503519779.23644 503519780.85696 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2975.0 503519780.85696 503519782.47748 503519784.098 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2976.0 503519784.098 503519785.71852 503519787.33904 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2977.0 503519787.33904 503519788.95956 503519790.58008 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2978.0 503519790.58008003 503519792.2006 503519793.82112 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2979.0 503519793.82112 503519795.44164 503519797.06216 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2980.0 503519797.06216 503519798.68268 503519800.3032 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2981.0 503519800.3032 503519801.92372 503519803.54424 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2982.0 503519803.54424 503519805.16476 503519806.78528 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2983.0 503519806.78528 503519808.4058 503519810.02632 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2984.0 503519810.02632 503519811.64684 503519813.26736 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2985.0 503519813.26736003 503519814.88788 503519816.5084 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2986.0 503519816.5084 503519818.12892 503519819.74944 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2987.0 503519819.74944 503519821.36996 503519822.99048 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2988.0 503519822.99048 503519824.611 503519826.23152 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2989.0 503519826.23152 503519827.85204 503519829.47256 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2990.0 503519829.47256 503519831.09308 503519832.7136 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2991.0 503519832.7136 503519834.33412 503519835.95464 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2992.0 503519835.95464003 503519837.57516 503519839.19568 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2993.0 503519839.19568 503519840.8162 503519842.43672 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2994.0 503519842.43672 503519844.05724 503519845.67776 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2995.0 503519845.67776 503519847.29828 503519848.9188 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2996.0 503519848.9188 503519850.53932 503519852.15984 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2997.0 503519852.15984 503519853.78036 503519855.40088 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2998.0 503519855.40088 503519857.0214 503519858.64192 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
2999.0 503519858.64192003 503519860.26244 503519861.88296 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3000.0 503519861.88296 503519863.50348 503519865.124 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3001.0 503519865.124 503519866.74452 503519868.36504 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3002.0 503519868.36504 503519869.98556 503519871.60608 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3003.0 503519871.60608 503519873.2266 503519874.84712 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3004.0 503519874.84712 503519876.46764 503519878.08816 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3005.0 503519878.08816 503519879.70868 503519881.32919997 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3006.0 503519881.3292 503519882.94972 503519884.57024 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3007.0 503519884.57024 503519886.19076 503519887.81128 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3008.0 503519887.81128 503519889.4318 503519891.05232 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3009.0 503519891.05232 503519892.67284 503519894.29336 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3010.0 503519894.29336 503519895.91388 503519897.5344 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3011.0 503519897.5344 503519899.15492 503519900.77544 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3012.0 503519900.77544004 503519902.39596003 503519904.01648 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3013.0 503519904.01648 503519905.637 503519907.25752 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3014.0 503519907.25752 503519908.87804 503519910.49856 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3015.0 503519910.49856 503519912.11908 503519913.7396 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3016.0 503519913.7396 503519915.36012 503519916.98064 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3017.0 503519916.98064 503519918.60116 503519920.22168 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3018.0 503519920.22168 503519921.8422 503519923.46272 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3019.0 503519923.46272004 503519925.08324003 503519926.70376 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3020.0 503519926.70376 503519928.32428 503519929.9448 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3021.0 503519929.9448 503519931.56532 503519933.18584 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3022.0 503519933.18584 503519934.80636 503519936.42688 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3023.0 503519936.42688 503519938.0474 503519939.66792 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3024.0 503519939.66792 503519941.28844 503519942.90896 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3025.0 503519942.90896 503519944.52948 503519946.15 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3026.0 503519946.15000004 503519947.77052003 503519949.39104 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3027.0 503519949.39104 503519951.01156 503519952.63208 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3028.0 503519952.63208 503519954.2526 503519955.87312 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3029.0 503519955.87312 503519957.49364 503519959.11416 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3030.0 503519959.11416 503519960.73468 503519962.3552 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3031.0 503519962.3552 503519963.97572 503519965.59624 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3032.0 503519965.59624 503519967.21676 503519968.83728 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3033.0 503519968.83728004 503519970.45780003 503519972.07832 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3034.0 503519972.07832 503519973.69884 503519975.31936 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3035.0 503519975.31936 503519976.93988 503519978.5604 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3036.0 503519978.5604 503519980.18092 503519981.80144 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3037.0 503519981.80144 503519983.42196 503519985.04248 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3038.0 503519985.04248 503519986.663 503519988.28352 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3039.0 503519988.28352 503519989.90404 503519991.52456 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3040.0 503519991.52456003 503519993.14508003 503519994.7656 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3041.0 503519994.7656 503519996.38612 503519998.00664 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3042.0 503519998.00664 503519999.62716 503520001.24768 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3043.0 503520001.24768 503520002.8682 503520004.48872 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3044.0 503520004.48872 503520006.10924 503520007.72976 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3045.0 503520007.72976 503520009.35028 503520010.9708 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3046.0 503520010.9708 503520012.59132 503520014.21184 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3047.0 503520014.21184003 503520015.83236 503520017.45288 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3048.0 503520017.45288 503520019.0734 503520020.69392 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3049.0 503520020.69392 503520022.31444 503520023.93496 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3050.0 503520023.93496 503520025.55548 503520027.176 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3051.0 503520027.176 503520028.79652 503520030.41704 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3052.0 503520030.41704 503520032.03756 503520033.65808 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3053.0 503520033.65808 503520035.2786 503520036.89912 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3054.0 503520036.89912003 503520038.51964 503520040.14016 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3055.0 503520040.14016 503520041.76068 503520043.3812 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3056.0 503520043.3812 503520045.00172 503520046.62224 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3057.0 503520046.62224 503520048.24276 503520049.86328 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3058.0 503520049.86328 503520051.4838 503520053.10432 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3059.0 503520053.10432 503520054.72484 503520056.34536 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3060.0 503520056.34536 503520057.96588 503520059.5864 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3061.0 503520059.58640003 503520061.20692 503520062.82744 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3062.0 503520062.82744 503520064.44796 503520066.06848 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3063.0 503520066.06848 503520067.689 503520069.30952 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3064.0 503520069.30952 503520070.93004 503520072.55056 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3065.0 503520072.55056 503520074.17108 503520075.7916 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3066.0 503520075.7916 503520077.41212 503520079.03264 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3067.0 503520079.03264 503520080.65316 503520082.27368 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3068.0 503520082.27368003 503520083.8942 503520085.51472 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3069.0 503520085.51472 503520087.13524 503520088.75576 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3070.0 503520088.75576 503520090.37628 503520091.9968 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3071.0 503520091.9968 503520093.61732 503520095.23784 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3072.0 503520095.23784 503520096.85836 503520098.47888 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3073.0 503520098.47888 503520100.0994 503520101.71992 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3074.0 503520101.71992 503520103.34044 503520104.96096 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3075.0 503520104.96096003 503520106.58148 503520108.202 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3076.0 503520108.202 503520109.82252 503520111.44304 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3077.0 503520111.44304 503520113.06356 503520114.68408 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3078.0 503520114.68408 503520116.3046 503520117.92512 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3079.0 503520117.92512 503520119.54564 503520121.16616 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3080.0 503520121.16616 503520122.78668 503520124.4072 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3081.0 503520124.4072 503520126.02772 503520127.64824 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3082.0 503520127.64824003 503520129.26876 503520130.88928 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3083.0 503520130.88928 503520132.5098 503520134.13032 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3084.0 503520134.13032 503520135.75084 503520137.37136 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3085.0 503520137.37136 503520138.99188 503520140.6124 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3086.0 503520140.6124 503520142.23292 503520143.85344 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3087.0 503520143.85344 503520145.47396 503520147.09448 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3088.0 503520147.09448004 503520148.71500003 503520150.33552 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3089.0 503520150.33552 503520151.95604 503520153.57656 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3090.0 503520153.57656 503520155.19708 503520156.8176 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3091.0 503520156.8176 503520158.43812 503520160.05864 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3092.0 503520160.05864 503520161.67916 503520163.29968 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3093.0 503520163.29968 503520164.9202 503520166.54072 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3094.0 503520166.54072 503520168.16124 503520169.78176 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3095.0 503520169.78176004 503520171.40228003 503520173.0228 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3096.0 503520173.0228 503520174.64332 503520176.26384 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3097.0 503520176.26384 503520177.88436 503520179.50488 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3098.0 503520179.50488 503520181.1254 503520182.74592 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3099.0 503520182.74592 503520184.36644 503520185.98696 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3100.0 503520185.98696 503520187.60748 503520189.228 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3101.0 503520189.228 503520190.84852 503520192.46904 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3102.0 503520192.46904004 503520194.08956003 503520195.71008 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3103.0 503520195.71008 503520197.3306 503520198.95112 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3104.0 503520198.95112 503520200.57164 503520202.19216 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3105.0 503520202.19216 503520203.81268 503520205.4332 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3106.0 503520205.4332 503520207.05372 503520208.67424 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3107.0 503520208.67424 503520210.29476 503520211.91528 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3108.0 503520211.91528 503520213.5358 503520215.15632 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3109.0 503520215.15632004 503520216.77684003 503520218.39736 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3110.0 503520218.39736 503520220.01788 503520221.6384 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3111.0 503520221.6384 503520223.25892 503520224.87944 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3112.0 503520224.87944 503520226.49996 503520228.12048 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3113.0 503520228.12048 503520229.741 503520231.36152 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3114.0 503520231.36152 503520232.98204 503520234.60256 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
3115.0 503520234.60256 503520236.22308 503520237.8436 0.0 0.0 8616.403786546374 3.1986934178724904 0.0 0.0
