TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1068.0 628645749.98174 628645751.60226 628645753.22278 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1069.0 628645753.22278 628645754.8433 628645756.46382 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1070.0 628645756.46382 628645758.08434 628645759.70486 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1071.0 628645759.70486 628645761.32538 628645762.9459 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1072.0 628645762.9459 628645764.56642 628645766.18694 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1073.0 628645766.1869401 628645767.8074601 628645769.4279801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1074.0 628645769.4279801 628645771.0485001 628645772.66902 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1075.0 628645772.66902 628645774.28954 628645775.91006 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1076.0 628645775.91006 628645777.53058 628645779.1511 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1077.0 628645779.1511 628645780.77162 628645782.39214 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1078.0 628645782.39214 628645784.01266 628645785.63318 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1079.0 628645785.63318 628645787.2537 628645788.87422 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1080.0 628645788.87422 628645790.49474 628645792.11526 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1081.0 628645792.11526 628645793.73578 628645795.3563 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1082.0 628645795.3563 628645796.97682 628645798.59734 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1083.0 628645798.59734 628645800.21786 628645801.83838 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1084.0 628645801.83838 628645803.4589 628645805.07942 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1085.0 628645805.07942 628645806.69994 628645808.32046 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1086.0 628645808.32046 628645809.94098 628645811.5615 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1087.0 628645811.5615001 628645813.1820201 628645814.8025401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1088.0 628645814.8025401 628645816.42306 628645818.04358 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1089.0 628645818.04358 628645819.6641 628645821.28462 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1090.0 628645821.28462 628645822.90514 628645824.52566 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1091.0 628645824.52566 628645826.14618 628645827.7667 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1092.0 628645827.7667 628645829.38722 628645831.00774 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1093.0 628645831.00774 628645832.62826 628645834.24878 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1094.0 628645834.24878 628645835.8693 628645837.48982 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1095.0 628645837.48982 628645839.11034 628645840.73086 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1096.0 628645840.73086 628645842.35138 628645843.9719 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1097.0 628645843.9719 628645845.59242 628645847.21294 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1098.0 628645847.21294 628645848.83346 628645850.45398 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1099.0 628645850.45398 628645852.0745 628645853.69502 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1100.0 628645853.69502 628645855.31554 628645856.93606 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1101.0 628645856.9360601 628645858.5565801 628645860.1771001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1102.0 628645860.1771001 628645861.79762 628645863.41814 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1103.0 628645863.41814 628645865.03866 628645866.65918 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1104.0 628645866.65918 628645868.2797 628645869.90022 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1105.0 628645869.90022 628645871.52074 628645873.14126 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1106.0 628645873.14126 628645874.76178 628645876.3823 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1107.0 628645876.3823 628645878.00282 628645879.62334 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1108.0 628645879.62334 628645881.24386 628645882.86438 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1109.0 628645882.86438 628645884.4849 628645886.10542 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1110.0 628645886.10542 628645887.72594 628645889.34646 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1111.0 628645889.34646 628645890.96698 628645892.5875 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1112.0 628645892.5875 628645894.20802 628645895.82854 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1113.0 628645895.82854 628645897.44906 628645899.06958 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1114.0 628645899.06958 628645900.6901 628645902.31062 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1115.0 628645902.3106201 628645903.9311401 628645905.5516601 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1116.0 628645905.5516601 628645907.17218 628645908.7927 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1117.0 628645908.7927 628645910.41322 628645912.03374 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1118.0 628645912.03374 628645913.65426 628645915.27478 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1119.0 628645915.27478 628645916.8953 628645918.51582 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1120.0 628645918.51582 628645920.13634 628645921.75686 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1121.0 628645921.75686 628645923.37738 628645924.9979 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1122.0 628645924.9979 628645926.61842 628645928.23894 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1123.0 628645928.23894 628645929.85946 628645931.47998 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1124.0 628645931.47998 628645933.1005 628645934.72102 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1125.0 628645934.72102 628645936.34154 628645937.96206 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1126.0 628645937.96206 628645939.58258 628645941.2031 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1127.0 628645941.2031 628645942.82362 628645944.44414 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1128.0 628645944.4441401 628645946.0646601 628645947.6851801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1129.0 628645947.6851801 628645949.3057001 628645950.92622 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1130.0 628645950.92622 628645952.54674 628645954.16726 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1131.0 628645954.16726 628645955.78778 628645957.4083 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1132.0 628645957.4083 628645959.02882 628645960.64934 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1133.0 628645960.64934 628645962.26986 628645963.89038 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1134.0 628645963.89038 628645965.5109 628645967.13142 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1135.0 628645967.13142 628645968.75194 628645970.37246 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1136.0 628645970.37246 628645971.99298 628645973.6135 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1137.0 628645973.6135 628645975.23402 628645976.85454 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1138.0 628645976.85454 628645978.47506 628645980.09558 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1139.0 628645980.09558 628645981.7161 628645983.33662 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1140.0 628645983.33662 628645984.95714 628645986.57766 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1141.0 628645986.57766 628645988.19818 628645989.8187 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1142.0 628645989.8187001 628645991.4392201 628645993.0597401 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1143.0 628645993.0597401 628645994.6802601 628645996.30078 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1144.0 628645996.30078 628645997.9213 628645999.54182 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1145.0 628645999.54182 628646001.16234 628646002.78286 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1146.0 628646002.78286 628646004.40338 628646006.0239 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1147.0 628646006.0239 628646007.64442 628646009.26494 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1148.0 628646009.26494 628646010.88546 628646012.50598 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1149.0 628646012.50598 628646014.1265 628646015.74702 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1150.0 628646015.74702 628646017.36754 628646018.98806 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1151.0 628646018.98806 628646020.60858 628646022.2291 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1152.0 628646022.2291 628646023.84962 628646025.47014 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1153.0 628646025.47014 628646027.09066 628646028.71118 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1154.0 628646028.71118 628646030.3317 628646031.95222 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1155.0 628646031.95222 628646033.57274 628646035.19326 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1156.0 628646035.1932601 628646036.8137801 628646038.4343001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1157.0 628646038.4343001 628646040.0548201 628646041.67534 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1158.0 628646041.67534 628646043.29586 628646044.91638 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1159.0 628646044.91638 628646046.5369 628646048.15742 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1160.0 628646048.15742 628646049.77794 628646051.39846 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1161.0 628646051.39846 628646053.01898 628646054.6395 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1162.0 628646054.6395 628646056.26002 628646057.88054 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1163.0 628646057.88054 628646059.50106 628646061.12158 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1164.0 628646061.12158 628646062.7421 628646064.36262 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1165.0 628646064.36262 628646065.98314 628646067.60366 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1166.0 628646067.60366 628646069.22418 628646070.8447 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1167.0 628646070.8447 628646072.46522 628646074.08574 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1168.0 628646074.08574 628646075.70626 628646077.32678 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1169.0 628646077.32678 628646078.9473 628646080.56782 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1170.0 628646080.5678201 628646082.1883401 628646083.8088601 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1171.0 628646083.8088601 628646085.42938 628646087.0499 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1172.0 628646087.0499 628646088.67042 628646090.29094 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1173.0 628646090.29094 628646091.91146 628646093.53198 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1174.0 628646093.53198 628646095.1525 628646096.77302 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1175.0 628646096.77302 628646098.39354 628646100.01406 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1176.0 628646100.01406 628646101.63458 628646103.2551 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1177.0 628646103.2551 628646104.87562 628646106.49614 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1178.0 628646106.49614 628646108.11666 628646109.73718 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
1179.0 628646109.73718 628646111.3577 628646112.97822 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1180.0 628646112.97822 628646114.59874 628646116.21926 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1181.0 628646116.21926 628646117.83978 628646119.4603 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1182.0 628646119.4603 628646121.08082 628646122.70134 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1183.0 628646122.70134 628646124.32186 628646125.94238 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1184.0 628646125.9423801 628646127.5629001 628646129.1834201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1185.0 628646129.1834201 628646130.80394 628646132.42446 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
1186.0 628646132.42446 628646134.04498 628646135.6655 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1187.0 628646135.6655 628646137.28602 628646138.90654 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1188.0 628646138.90654 628646140.52706 628646142.14758 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1189.0 628646142.14758 628646143.7681 628646145.38862 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1190.0 628646145.38862 628646147.00914 628646148.62966 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1191.0 628646148.62966 628646150.25018 628646151.8707 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1192.0 628646151.8707 628646153.49122 628646155.11174 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1193.0 628646155.11174 628646156.73226 628646158.35278 1.0 1.0 5724.2439889132465 3.1986934178724904 0.3126276480304631 0.3126276480304631
1194.0 628646158.35278 628646159.9733 628646161.59382 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1195.0 628646161.59382 628646163.21434 628646164.83486 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1196.0 628646164.83486 628646166.45538 628646168.0759 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1197.0 628646168.0759 628646169.69642 628646171.31694 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1198.0 628646171.3169401 628646172.9374601 628646174.5579801 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1199.0 628646174.5579801 628646176.1785 628646177.79902 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1200.0 628646177.79902 628646179.41954 628646181.04006 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1201.0 628646181.04006 628646182.66058 628646184.2811 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1202.0 628646184.2811 628646185.90162 628646187.52214 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1203.0 628646187.52214 628646189.14266 628646190.76318 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1204.0 628646190.76318 628646192.3837 628646194.00422 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1205.0 628646194.00422 628646195.62474 628646197.24526 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1206.0 628646197.24526 628646198.86578 628646200.4863 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1207.0 628646200.4863 628646202.10682 628646203.72734 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1208.0 628646203.72734 628646205.34786 628646206.96838 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1209.0 628646206.96838 628646208.5889 628646210.20942 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1210.0 628646210.20942 628646211.82994 628646213.45046 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1211.0 628646213.4504601 628646215.0709801 628646216.6915001 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1212.0 628646216.6915001 628646218.3120201 628646219.93254 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1213.0 628646219.93254 628646221.55306 628646223.17358 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1214.0 628646223.17358 628646224.7941 628646226.41462 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1215.0 628646226.41462 628646228.03514 628646229.65566 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1216.0 628646229.65566 628646231.27618 628646232.8967 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1217.0 628646232.8967 628646234.51722 628646236.13774 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1218.0 628646236.13774 628646237.75826 628646239.37878 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1219.0 628646239.37878 628646240.9993 628646242.61982 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1220.0 628646242.61982 628646244.24034 628646245.86086 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1221.0 628646245.86086 628646247.48138 628646249.1019 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1222.0 628646249.1019 628646250.72242 628646252.34294 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1223.0 628646252.34294 628646253.96346 628646255.58398 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1224.0 628646255.58398 628646257.2045 628646258.82502 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1225.0 628646258.8250201 628646260.4455401 628646262.0660601 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1226.0 628646262.0660601 628646263.6865801 628646265.3071 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1227.0 628646265.3071 628646266.92762 628646268.54814 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1228.0 628646268.54814 628646270.16866 628646271.78918 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1229.0 628646271.78918 628646273.4097 628646275.03022 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1230.0 628646275.03022 628646276.65074 628646278.27126 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1231.0 628646278.27126 628646279.89178 628646281.5123 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1232.0 628646281.5123 628646283.13282 628646284.75334 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1233.0 628646284.75334 628646286.37386 628646287.99438 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1234.0 628646287.99438 628646289.6149 628646291.23542 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1235.0 628646291.23542 628646292.85594 628646294.47646 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1236.0 628646294.47646 628646296.09698 628646297.7175 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1237.0 628646297.7175 628646299.33802 628646300.95854 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1238.0 628646300.95854 628646302.57906 628646304.19958 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1239.0 628646304.1995801 628646305.8201001 628646307.4406201 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1240.0 628646307.4406201 628646309.0611401 628646310.68166 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1241.0 628646310.68166 628646312.30218 628646313.9227 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1242.0 628646313.9227 628646315.54322 628646317.16374 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1243.0 628646317.16374 628646318.78426 628646320.40478 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1244.0 628646320.40478 628646322.0253 628646323.64582 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1245.0 628646323.64582 628646325.26634 628646326.88686 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1246.0 628646326.88686 628646328.50738 628646330.1279 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
1247.0 628646330.1279 628646331.74842 628646333.36894 0.0 0.0 5724.2439889132465 3.1986934178724904 0.0 0.0
