TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1000.0 324246600.06228995 324246601.68280995 324246603.30332994 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1001.0 324246603.30333 324246604.92385 324246606.54437 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1002.0 324246606.54437 324246608.16489 324246609.78541 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1003.0 324246609.78541 324246611.40593 324246613.02645 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1004.0 324246613.02645 324246614.64697 324246616.26748997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1005.0 324246616.26748997 324246617.88800997 324246619.50852996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1006.0 324246619.50852996 324246621.12904996 324246622.74956995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1007.0 324246622.74957 324246624.37009 324246625.99061 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1008.0 324246625.99061 324246627.61113 324246629.23165 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1009.0 324246629.23165 324246630.85217 324246632.47269 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1010.0 324246632.47269 324246634.09321 324246635.71373 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1011.0 324246635.71373 324246637.33425 324246638.95476997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1012.0 324246638.95476997 324246640.57528996 324246642.19580996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1013.0 324246642.19580996 324246643.81632996 324246645.43684995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1014.0 324246645.43685 324246647.05737 324246648.67789 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1015.0 324246648.67789 324246650.29841 324246651.91893 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1016.0 324246651.91893 324246653.53945 324246655.15997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1017.0 324246655.15997 324246656.78049 324246658.40101 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1018.0 324246658.40101 324246660.02153 324246661.64204997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1019.0 324246661.64204997 324246663.26256996 324246664.88308996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1020.0 324246664.88308996 324246666.50360996 324246668.12412995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1021.0 324246668.12413 324246669.74465 324246671.36517 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1022.0 324246671.36517 324246672.98569 324246674.60621 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1023.0 324246674.60621 324246676.22673 324246677.84725 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1024.0 324246677.84725 324246679.46777 324246681.08829 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1025.0 324246681.08829 324246682.70881 324246684.32932997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1026.0 324246684.32932997 324246685.94984996 324246687.57036996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1027.0 324246687.57036996 324246689.19088995 324246690.81140995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1028.0 324246690.81141 324246692.43193 324246694.05245 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1029.0 324246694.05245 324246695.67297 324246697.29349 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1030.0 324246697.29349 324246698.91401 324246700.53453 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1031.0 324246700.53453 324246702.15505 324246703.77557 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1032.0 324246703.77557 324246705.39609 324246707.01660997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1033.0 324246707.01660997 324246708.63712996 324246710.25764996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1034.0 324246710.25764996 324246711.87816995 324246713.49868995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1035.0 324246713.49869 324246715.11921 324246716.73973 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1036.0 324246716.73973 324246718.36025 324246719.98077 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1037.0 324246719.98077 324246721.60129 324246723.22181 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1038.0 324246723.22181 324246724.84233 324246726.46285 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1039.0 324246726.46285 324246728.08337 324246729.70388997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1040.0 324246729.70388997 324246731.32440996 324246732.94492996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1041.0 324246732.94492996 324246734.56544995 324246736.18596995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1042.0 324246736.18597 324246737.80649 324246739.42701 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1043.0 324246739.42701 324246741.04753 324246742.66805 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1044.0 324246742.66805 324246744.28857 324246745.90909 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1045.0 324246745.90909 324246747.52961 324246749.15013 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1046.0 324246749.15013 324246750.77064997 324246752.39116997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1047.0 324246752.39116997 324246754.01168996 324246755.63220996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1048.0 324246755.63220996 324246757.25272995 324246758.87324995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1049.0 324246758.87325 324246760.49377 324246762.11429 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1050.0 324246762.11429 324246763.73481 324246765.35533 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1051.0 324246765.35533 324246766.97585 324246768.59637 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1052.0 324246768.59637 324246770.21689 324246771.83741 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1053.0 324246771.83741 324246773.45792997 324246775.07844996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1054.0 324246775.07844996 324246776.69896996 324246778.31948996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1055.0 324246778.31948996 324246779.94000995 324246781.56052995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1056.0 324246781.56053 324246783.18105 324246784.80157 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1057.0 324246784.80157 324246786.42209 324246788.04261 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1058.0 324246788.04261 324246789.66313 324246791.28365 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1059.0 324246791.28365 324246792.90417 324246794.52469 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1060.0 324246794.52469 324246796.14520997 324246797.76572996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1061.0 324246797.76572996 324246799.38624996 324246801.00676996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1062.0 324246801.00676996 324246802.62728995 324246804.24780995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1063.0 324246804.24781 324246805.86833 324246807.48885 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1064.0 324246807.48885 324246809.10937 324246810.72989 1.0 1.0 1601.2153922925174 3.199999991487958 0.3125000008312541 0.3125000008312541
1065.0 324246810.72989 324246812.35041 324246813.97093 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1066.0 324246813.97093 324246815.59145 324246817.21197 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1067.0 324246817.21197 324246818.83248997 324246820.45300996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1068.0 324246820.45300996 324246822.07352996 324246823.69404995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1069.0 324246823.69404995 324246825.31456995 324246826.93508995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1070.0 324246826.93509 324246828.55561 324246830.17613 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1071.0 324246830.17613 324246831.79665 324246833.41717 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1072.0 324246833.41717 324246835.03769 324246836.65821 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1073.0 324246836.65821 324246838.27873 324246839.89925 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1074.0 324246839.89925 324246841.51976997 324246843.14028996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1075.0 324246843.14028996 324246844.76080996 324246846.38132995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1076.0 324246846.38132995 324246848.00184995 324246849.62236995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1077.0 324246849.62237 324246851.24289 324246852.86341 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1078.0 324246852.86341 324246854.48393 324246856.10445 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1079.0 324246856.10445 324246857.72497 324246859.34549 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1080.0 324246859.34549 324246860.96601 324246862.58652997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1081.0 324246862.58652997 324246864.20704997 324246865.82756996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1082.0 324246865.82756996 324246867.44808996 324246869.06860995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1083.0 324246869.06861 324246870.68913 324246872.30965 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1084.0 324246872.30965 324246873.93017 324246875.55069 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1085.0 324246875.55069 324246877.17121 324246878.79173 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1086.0 324246878.79173 324246880.41225 324246882.03277 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1087.0 324246882.03277 324246883.65329 324246885.27380997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1088.0 324246885.27380997 324246886.89432997 324246888.51484996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1089.0 324246888.51484996 324246890.13536996 324246891.75588995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1090.0 324246891.75589 324246893.37641 324246894.99693 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1091.0 324246894.99693 324246896.61745 324246898.23797 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1092.0 324246898.23797 324246899.85849 324246901.47901 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1093.0 324246901.47901 324246903.09953 324246904.72005 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1094.0 324246904.72005 324246906.34057 324246907.96108997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1095.0 324246907.96108997 324246909.58160996 324246911.20212996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1096.0 324246911.20212996 324246912.82264996 324246914.44316995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1097.0 324246914.44317 324246916.06369 324246917.68421 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1098.0 324246917.68421 324246919.30473 324246920.92525 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1099.0 324246920.92525 324246922.54577 324246924.16629 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1100.0 324246924.16629 324246925.78681 324246927.40733 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1101.0 324246927.40733 324246929.02785 324246930.64836997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1102.0 324246930.64836997 324246932.26888996 324246933.88940996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1103.0 324246933.88940996 324246935.50992996 324246937.13044995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1104.0 324246937.13045 324246938.75097 324246940.37149 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1105.0 324246940.37149 324246941.99201 324246943.61253 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1106.0 324246943.61253 324246945.23305 324246946.85357 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1107.0 324246946.85357 324246948.47409 324246950.09461 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1108.0 324246950.09461 324246951.71513 324246953.33564997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1109.0 324246953.33564997 324246954.95616996 324246956.57668996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1110.0 324246956.57668996 324246958.19720995 324246959.81772995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1111.0 324246959.81773 324246961.43825 324246963.05877 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1112.0 324246963.05877 324246964.67929 324246966.29981 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1113.0 324246966.29981 324246967.92033 324246969.54085 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1114.0 324246969.54085 324246971.16137 324246972.78189 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1115.0 324246972.78189 324246974.40241 324246976.02292997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1116.0 324246976.02292997 324246977.64344996 324246979.26396996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1117.0 324246979.26396996 324246980.88448995 324246982.50500995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1118.0 324246982.50501 324246984.12553 324246985.74605 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1119.0 324246985.74605 324246987.36657 324246988.98709 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1120.0 324246988.98709 324246990.60761 324246992.22813 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1121.0 324246992.22813 324246993.84865 324246995.46917 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1122.0 324246995.46917 324246997.08968997 324246998.71020997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1123.0 324246998.71020997 324247000.33072996 324247001.95124996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1124.0 324247001.95124996 324247003.57176995 324247005.19228995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1125.0 324247005.19229 324247006.81281 324247008.43333 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1126.0 324247008.43333 324247010.05385 324247011.67437 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1127.0 324247011.67437 324247013.29489 324247014.91541 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1128.0 324247014.91541 324247016.53593 324247018.15645 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1129.0 324247018.15645 324247019.77696997 324247021.39748996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1130.0 324247021.39748996 324247023.01800996 324247024.63852996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1131.0 324247024.63852996 324247026.25904995 324247027.87956995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1132.0 324247027.87957 324247029.50009 324247031.12061 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1133.0 324247031.12061 324247032.74113 324247034.36165 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1134.0 324247034.36165 324247035.98217 324247037.60269 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1135.0 324247037.60269 324247039.22321 324247040.84373 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1136.0 324247040.84373 324247042.46424997 324247044.08476996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1137.0 324247044.08476996 324247045.70528996 324247047.32580996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1138.0 324247047.32580996 324247048.94632995 324247050.56684995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1139.0 324247050.56685 324247052.18737 324247053.80789 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1140.0 324247053.80789 324247055.42841 324247057.04893 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1141.0 324247057.04893 324247058.66945 324247060.28997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1142.0 324247060.28997 324247061.91049 324247063.53101 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1143.0 324247063.53101 324247065.15152997 324247066.77204996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1144.0 324247066.77204996 324247068.39256996 324247070.01308995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1145.0 324247070.01308995 324247071.63360995 324247073.25412995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1146.0 324247073.25413 324247074.87465 324247076.49517 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1147.0 324247076.49517 324247078.11569 324247079.73621 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1148.0 324247079.73621 324247081.35673 324247082.97725 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1149.0 324247082.97725 324247084.59777 324247086.21829 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1150.0 324247086.21829 324247087.83880997 324247089.45932996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1151.0 324247089.45932996 324247091.07984996 324247092.70036995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1152.0 324247092.70036995 324247094.32088995 324247095.94140995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1153.0 324247095.94141 324247097.56193 324247099.18245 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1154.0 324247099.18245 324247100.80297 324247102.42349 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1155.0 324247102.42349 324247104.04401 324247105.66453 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1156.0 324247105.66453 324247107.28505 324247108.90557 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1157.0 324247108.90557 324247110.52608997 324247112.14660996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1158.0 324247112.14660996 324247113.76712996 324247115.38764995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1159.0 324247115.38764995 324247117.00816995 324247118.62868994 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1160.0 324247118.62869 324247120.24921 324247121.86973 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1161.0 324247121.86973 324247123.49025 324247125.11077 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1162.0 324247125.11077 324247126.73129 324247128.35181 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1163.0 324247128.35181 324247129.97233 324247131.59284997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1164.0 324247131.59284997 324247133.21336997 324247134.83388996 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1165.0 324247134.83388996 324247136.45440996 324247138.07492995 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1166.0 324247138.07493 324247139.69545 324247141.31597 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1167.0 324247141.31597 324247142.93649 324247144.55701 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1168.0 324247144.55701 324247146.17753 324247147.79805 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1169.0 324247147.79805 324247149.41857 324247151.03909 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
1170.0 324247151.03909 324247152.65961 324247154.28012997 0.0 0.0 1601.2153922925174 3.199999991487958 0.0 0.0
