TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
794.0 322782386.59932 322782388.21984 322782389.84036 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
795.0 322782389.84036 322782391.46088 322782393.0814 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
796.0 322782393.0814 322782394.70192 322782396.32243997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
797.0 322782396.32243997 322782397.94295996 322782399.56347996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
798.0 322782399.56347996 322782401.18399996 322782402.80451995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
799.0 322782402.80451995 322782404.42503995 322782406.04555994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
800.0 322782406.04556 322782407.66608 322782409.2866 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
801.0 322782409.2866 322782410.90712 322782412.52764 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
802.0 322782412.52764 322782414.14816 322782415.76868 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
803.0 322782415.76868 322782417.3892 322782419.00971997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
804.0 322782419.00971997 322782420.63023996 322782422.25075996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
805.0 322782422.25075996 322782423.87127995 322782425.49179995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
806.0 322782425.49179995 322782427.11231995 322782428.73283994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
807.0 322782428.73284 322782430.35336 322782431.97388 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
808.0 322782431.97388 322782433.5944 322782435.21492 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
809.0 322782435.21492 322782436.83544 322782438.45596 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
810.0 322782438.45596 322782440.07648 322782441.69699997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
811.0 322782441.69699997 322782443.31751996 322782444.93803996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
812.0 322782444.93803996 322782446.55855995 322782448.17907995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
813.0 322782448.17907995 322782449.79959995 322782451.42011994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
814.0 322782451.42012 322782453.04064 322782454.66116 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
815.0 322782454.66116 322782456.28168 322782457.9022 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
816.0 322782457.9022 322782459.52272 322782461.14324 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
817.0 322782461.14324 322782462.76376 322782464.38427997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
818.0 322782464.38427997 322782466.00479996 322782467.62531996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
819.0 322782467.62531996 322782469.24583995 322782470.86635995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
820.0 322782470.86635995 322782472.48687994 322782474.10739994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
821.0 322782474.1074 322782475.72792 322782477.34844 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
822.0 322782477.34844 322782478.96896 322782480.58948 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
823.0 322782480.58948 322782482.21 322782483.83052 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
824.0 322782483.83052 322782485.45103997 322782487.07155997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
825.0 322782487.07155997 322782488.69207996 322782490.31259996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
826.0 322782490.31259996 322782491.93311995 322782493.55363995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
827.0 322782493.55363995 322782495.17415994 322782496.79467994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
828.0 322782496.79468 322782498.4152 322782500.03572 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
829.0 322782500.03572 322782501.65624 322782503.27676 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
830.0 322782503.27676 322782504.89728 322782506.5178 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
831.0 322782506.5178 322782508.13831997 322782509.75883996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
832.0 322782509.75883996 322782511.37935996 322782512.99987996 1.0 1.0 2537.6047721378773 3.199999991487958 0.3125000008312541 0.3125000008312541
833.0 322782512.99987996 322782514.62039995 322782516.24091995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
834.0 322782516.24091995 322782517.86143994 322782519.48195994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
835.0 322782519.48196 322782521.10248 322782522.723 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
836.0 322782522.723 322782524.34352 322782525.96404 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
837.0 322782525.96404 322782527.58456 322782529.20508 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
838.0 322782529.20508 322782530.82559997 322782532.44611996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
839.0 322782532.44611996 322782534.06663996 322782535.68715996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
840.0 322782535.68715996 322782537.30767995 322782538.92819995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
841.0 322782538.92819995 322782540.54871994 322782542.16923994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
842.0 322782542.16924 322782543.78976 322782545.41028 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
843.0 322782545.41028 322782547.0308 322782548.65132 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
844.0 322782548.65132 322782550.27184 322782551.89236 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
845.0 322782551.89236 322782553.51287997 322782555.13339996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
846.0 322782555.13339996 322782556.75391996 322782558.37443995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
847.0 322782558.37443995 322782559.99495995 322782561.61547995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
848.0 322782561.61548 322782563.236 322782564.85652 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
849.0 322782564.85652 322782566.47704 322782568.09756 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
850.0 322782568.09756 322782569.71808 322782571.3386 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
851.0 322782571.3386 322782572.95912 322782574.57964 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
852.0 322782574.57964 322782576.20015997 322782577.82067996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
853.0 322782577.82067996 322782579.44119996 322782581.06171995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
854.0 322782581.06171995 322782582.68223995 322782584.30275995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
855.0 322782584.30276 322782585.92328 322782587.5438 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
856.0 322782587.5438 322782589.16432 322782590.78484 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
857.0 322782590.78484 322782592.40536 322782594.02588 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
858.0 322782594.02588 322782595.6464 322782597.26692 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
859.0 322782597.26692 322782598.88743997 322782600.50795996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
860.0 322782600.50795996 322782602.12847996 322782603.74899995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
861.0 322782603.74899995 322782605.36951995 322782606.99003994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
862.0 322782606.99004 322782608.61056 322782610.23108 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
863.0 322782610.23108 322782611.8516 322782613.47212 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
864.0 322782613.47212 322782615.09264 322782616.71316 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
865.0 322782616.71316 322782618.33368 322782619.95419997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
866.0 322782619.95419997 322782621.57471997 322782623.19523996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
867.0 322782623.19523996 322782624.81575996 322782626.43627995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
868.0 322782626.43627995 322782628.05679995 322782629.67731994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
869.0 322782629.67732 322782631.29784 322782632.91836 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
870.0 322782632.91836 322782634.53888 322782636.1594 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
871.0 322782636.1594 322782637.77992 322782639.40044 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
872.0 322782639.40044 322782641.02096 322782642.64147997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
873.0 322782642.64147997 322782644.26199996 322782645.88251996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
874.0 322782645.88251996 322782647.50303996 322782649.12355995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
875.0 322782649.12355995 322782650.74407995 322782652.36459994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
876.0 322782652.3646 322782653.98512 322782655.60564 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
877.0 322782655.60564 322782657.22616 322782658.84668 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
878.0 322782658.84668 322782660.4672 322782662.08772 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
879.0 322782662.08772 322782663.70824 322782665.32875997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
880.0 322782665.32875997 322782666.94927996 322782668.56979996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
881.0 322782668.56979996 322782670.19031996 322782671.81083995 1.0 1.0 2537.6047721378773 3.199999991487958 0.3125000008312541 0.3125000008312541
882.0 322782671.81083995 322782673.43135995 322782675.05187994 1.0 1.0 2537.6047721378773 3.199999991487958 0.3125000008312541 0.3125000008312541
883.0 322782675.05188 322782676.6724 322782678.29292 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
884.0 322782678.29292 322782679.91344 322782681.53396 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
885.0 322782681.53396 322782683.15448 322782684.775 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
886.0 322782684.775 322782686.39552 322782688.01603997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
887.0 322782688.01603997 322782689.63655996 322782691.25707996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
888.0 322782691.25707996 322782692.87759995 322782694.49811995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
889.0 322782694.49811995 322782696.11863995 322782697.73915994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
890.0 322782697.73916 322782699.35968 322782700.9802 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
891.0 322782700.9802 322782702.60072 322782704.22124 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
892.0 322782704.22124 322782705.84176 322782707.46228 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
893.0 322782707.46228 322782709.0828 322782710.70331997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
894.0 322782710.70331997 322782712.32383996 322782713.94435996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
895.0 322782713.94435996 322782715.56487995 322782717.18539995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
896.0 322782717.18539995 322782718.80591995 322782720.42643994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
897.0 322782720.42644 322782722.04696 322782723.66748 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
898.0 322782723.66748 322782725.288 322782726.90852 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
899.0 322782726.90852 322782728.52904 322782730.14956 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
900.0 322782730.14956 322782731.77008 322782733.39059997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
901.0 322782733.39059997 322782735.01111996 322782736.63163996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
902.0 322782736.63163996 322782738.25215995 322782739.87267995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
903.0 322782739.87267995 322782741.49319994 322782743.11371994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
904.0 322782743.11372 322782744.73424 322782746.35476 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
905.0 322782746.35476 322782747.97528 322782749.5958 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
906.0 322782749.5958 322782751.21632 322782752.83684 1.0 1.0 2537.6047721378773 3.199999991487958 0.3125000008312541 0.3125000008312541
907.0 322782752.83684 322782754.45735997 322782756.07787997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
908.0 322782756.07787997 322782757.69839996 322782759.31891996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
909.0 322782759.31891996 322782760.93943995 322782762.55995995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
910.0 322782762.55995995 322782764.18047994 322782765.80099994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
911.0 322782765.801 322782767.42152 322782769.04204 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
912.0 322782769.04204 322782770.66256 322782772.28308 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
913.0 322782772.28308 322782773.9036 322782775.52412 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
914.0 322782775.52412 322782777.14463997 322782778.76515996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
915.0 322782778.76515996 322782780.38567996 322782782.00619996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
916.0 322782782.00619996 322782783.62671995 322782785.24723995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
917.0 322782785.24723995 322782786.86775994 322782788.48827994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
918.0 322782788.48828 322782790.1088 322782791.72932 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
919.0 322782791.72932 322782793.34984 322782794.97036 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
920.0 322782794.97036 322782796.59088 322782798.2114 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
921.0 322782798.2114 322782799.83191997 322782801.45243996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
922.0 322782801.45243996 322782803.07295996 322782804.69347996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
923.0 322782804.69347996 322782806.31399995 322782807.93451995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
924.0 322782807.93452 322782809.55504 322782811.17556 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
925.0 322782811.17556 322782812.79608 322782814.4166 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
926.0 322782814.4166 322782816.03712 322782817.65764 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
927.0 322782817.65764 322782819.27816 322782820.89868 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
928.0 322782820.89868 322782822.51919997 322782824.13971996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
929.0 322782824.13971996 322782825.76023996 322782827.38075995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
930.0 322782827.38075995 322782829.00127995 322782830.62179995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
931.0 322782830.6218 322782832.24232 322782833.86284 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
932.0 322782833.86284 322782835.48336 322782837.10388 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
933.0 322782837.10388 322782838.7244 322782840.34492 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
934.0 322782840.34492 322782841.96544 322782843.58596 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
935.0 322782843.58596 322782845.20647997 322782846.82699996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
936.0 322782846.82699996 322782848.44751996 322782850.06803995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
937.0 322782850.06803995 322782851.68855995 322782853.30907995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
938.0 322782853.30908 322782854.9296 322782856.55012 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
939.0 322782856.55012 322782858.17064 322782859.79116 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
940.0 322782859.79116 322782861.41168 322782863.0322 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
941.0 322782863.0322 322782864.65272 322782866.27324 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
942.0 322782866.27324 322782867.89375997 322782869.51427996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
943.0 322782869.51427996 322782871.13479996 322782872.75531995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
944.0 322782872.75531995 322782874.37583995 322782875.99635994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
945.0 322782875.99636 322782877.61688 322782879.2374 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
946.0 322782879.2374 322782880.85792 322782882.47844 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
947.0 322782882.47844 322782884.09896 322782885.71948 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
948.0 322782885.71948 322782887.34 322782888.96051997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
949.0 322782888.96051997 322782890.58103997 322782892.20155996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
950.0 322782892.20155996 322782893.82207996 322782895.44259995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
951.0 322782895.44259995 322782897.06311995 322782898.68363994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
952.0 322782898.68364 322782900.30416 322782901.92468 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
953.0 322782901.92468 322782903.5452 322782905.16572 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
954.0 322782905.16572 322782906.78624 322782908.40676 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
955.0 322782908.40676 322782910.02728 322782911.64779997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
956.0 322782911.64779997 322782913.26831996 322782914.88883996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
957.0 322782914.88883996 322782916.50935996 322782918.12987995 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
958.0 322782918.12987995 322782919.75039995 322782921.37091994 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
959.0 322782921.37092 322782922.99144 322782924.61196 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
960.0 322782924.61196 322782926.23248 322782927.853 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
961.0 322782927.853 322782929.47352 322782931.09404 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
962.0 322782931.09404 322782932.71456 322782934.33507997 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
963.0 322782934.33507997 322782935.95559996 322782937.57611996 0.0 0.0 2537.6047721378773 3.199999991487958 0.0 0.0
