TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2006.0 131913624.9009 131913626.52142 131913628.14194001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2007.0 131913628.14194001 131913629.76246002 131913631.38298002 1.0 1.0 3581.2215444274543 3.200000006200432 0.3124999993944891 0.3124999993944891
2008.0 131913631.38298 131913633.00350001 131913634.62402001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2009.0 131913634.62402001 131913636.24454 131913637.86506002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2010.0 131913637.86506 131913639.48558 131913641.10610001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2011.0 131913641.10610001 131913642.72662002 131913644.34714001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2012.0 131913644.34714 131913645.96766001 131913647.58818 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2013.0 131913647.58818 131913649.2087 131913650.82922001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2014.0 131913650.82922001 131913652.44974002 131913654.07026002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2015.0 131913654.07026 131913655.69078001 131913657.31130001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2016.0 131913657.31130001 131913658.93182 131913660.55234002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2017.0 131913660.55234 131913662.17286 131913663.79338 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2018.0 131913663.79338 131913665.41390002 131913667.03442001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2019.0 131913667.03442001 131913668.65494001 131913670.27546002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2020.0 131913670.27546 131913671.89598 131913673.51650001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2021.0 131913673.51650001 131913675.13702002 131913676.75754002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2022.0 131913676.75754 131913678.37806001 131913679.99858001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2023.0 131913679.99858001 131913681.6191 131913683.23962002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2024.0 131913683.23962 131913684.86014 131913686.48066 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2025.0 131913686.48066 131913688.10118002 131913689.72170001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2026.0 131913689.72170001 131913691.34222001 131913692.96274002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2027.0 131913692.96274 131913694.58326 131913696.20378001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2028.0 131913696.20378001 131913697.82430002 131913699.44482002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2029.0 131913699.44482 131913701.06534001 131913702.68586001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2030.0 131913702.68586001 131913704.30638 131913705.92690001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2031.0 131913705.9269 131913707.54742 131913709.16794 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2032.0 131913709.16794 131913710.78846002 131913712.40898001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2033.0 131913712.40898001 131913714.02950001 131913715.65002002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2034.0 131913715.65002 131913717.27054 131913718.89106001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2035.0 131913718.89106001 131913720.51158002 131913722.13210002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2036.0 131913722.1321 131913723.75262001 131913725.37314 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2037.0 131913725.37314 131913726.99366 131913728.61418001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2038.0 131913728.61418001 131913730.23470002 131913731.85522002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2039.0 131913731.85522 131913733.47574002 131913735.09626001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2040.0 131913735.09626001 131913736.71678 131913738.33730002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2041.0 131913738.3373 131913739.95782 131913741.57834001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2042.0 131913741.57834001 131913743.19886002 131913744.81938002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2043.0 131913744.81938 131913746.43990001 131913748.06042 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2044.0 131913748.06042 131913749.68094 131913751.30146001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2045.0 131913751.30146001 131913752.92198002 131913754.54250002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2046.0 131913754.5425 131913756.16302001 131913757.78354001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2047.0 131913757.78354001 131913759.40406 131913761.02458002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2048.0 131913761.02458 131913762.6451 131913764.26562001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2049.0 131913764.26562001 131913765.88614002 131913767.50666001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2050.0 131913767.50666 131913769.12718001 131913770.7477 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2051.0 131913770.7477 131913772.36822 131913773.98874001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2052.0 131913773.98874001 131913775.60926002 131913777.22978002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2053.0 131913777.22978 131913778.85030001 131913780.47082001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2054.0 131913780.47082001 131913782.09134 131913783.71186002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2055.0 131913783.71186 131913785.33238 131913786.9529 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2056.0 131913786.9529 131913788.57342002 131913790.19394001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2057.0 131913790.19394001 131913791.81446001 131913793.43498002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2058.0 131913793.43498 131913795.0555 131913796.67602001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2059.0 131913796.67602001 131913798.29654002 131913799.91706002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2060.0 131913799.91706 131913801.53758001 131913803.15810001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2061.0 131913803.15810001 131913804.77862 131913806.39914002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2062.0 131913806.39914 131913808.01966 131913809.64018 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2063.0 131913809.64018 131913811.26070002 131913812.88122001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2064.0 131913812.88122001 131913814.50174001 131913816.12226002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2065.0 131913816.12226 131913817.74278 131913819.36330001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2066.0 131913819.36330001 131913820.98382002 131913822.60434002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2067.0 131913822.60434 131913824.22486001 131913825.84538001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2068.0 131913825.84538001 131913827.4659 131913829.08642001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2069.0 131913829.08642 131913830.70694 131913832.32746 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2070.0 131913832.32746 131913833.94798002 131913835.56850001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2071.0 131913835.56850001 131913837.18902001 131913838.80954002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2072.0 131913838.80954 131913840.43006 131913842.05058001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2073.0 131913842.05058001 131913843.67110002 131913845.29162002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2074.0 131913845.29162 131913846.91214001 131913848.53266001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2075.0 131913848.53266001 131913850.15318 131913851.77370001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2076.0 131913851.77370001 131913853.39422002 131913855.01474002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2077.0 131913855.01474 131913856.63526002 131913858.25578001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2078.0 131913858.25578001 131913859.8763 131913861.49682002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2079.0 131913861.49682 131913863.11734 131913864.73786001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2080.0 131913864.73786001 131913866.35838002 131913867.97890002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2081.0 131913867.9789 131913869.59942001 131913871.21994 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2082.0 131913871.21994 131913872.84046 131913874.46098001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2083.0 131913874.46098001 131913876.08150002 131913877.70202002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2084.0 131913877.70202 131913879.32254001 131913880.94306001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2085.0 131913880.94306001 131913882.56358 131913884.18410002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2086.0 131913884.1841 131913885.80462 131913887.42514001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2087.0 131913887.42514001 131913889.04566002 131913890.66618001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2088.0 131913890.66618 131913892.28670001 131913893.90722 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2089.0 131913893.90722 131913895.52774 131913897.14826001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2090.0 131913897.14826001 131913898.76878002 131913900.38930002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2091.0 131913900.3893 131913902.00982001 131913903.63034001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2092.0 131913903.63034001 131913905.25086 131913906.87138002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2093.0 131913906.87138 131913908.4919 131913910.11242001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2094.0 131913910.11242001 131913911.73294002 131913913.35346001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2095.0 131913913.35346001 131913914.97398001 131913916.59450002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2096.0 131913916.5945 131913918.21502 131913919.83554001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2097.0 131913919.83554001 131913921.45606002 131913923.07658002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2098.0 131913923.07658 131913924.69710001 131913926.31762001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2099.0 131913926.31762001 131913927.93814 131913929.55866002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2100.0 131913929.55866 131913931.17918 131913932.7997 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2101.0 131913932.7997 131913934.42022002 131913936.04074001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2102.0 131913936.04074001 131913937.66126001 131913939.28178002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2103.0 131913939.28178 131913940.9023 131913942.52282001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2104.0 131913942.52282001 131913944.14334002 131913945.76386002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2105.0 131913945.76386 131913947.38438001 131913949.00490001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2106.0 131913949.00490001 131913950.62542 131913952.24594001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2107.0 131913952.24594 131913953.86646 131913955.48698 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2108.0 131913955.48698 131913957.10750002 131913958.72802001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2109.0 131913958.72802001 131913960.34854001 131913961.96906002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2110.0 131913961.96906 131913963.58958 131913965.21010001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2111.0 131913965.21010001 131913966.83062002 131913968.45114002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2112.0 131913968.45114 131913970.07166001 131913971.69218001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2113.0 131913971.69218001 131913973.3127 131913974.93322001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2114.0 131913974.93322 131913976.55374 131913978.17426 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2115.0 131913978.17426 131913979.79478002 131913981.41530001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2116.0 131913981.41530001 131913983.03582 131913984.65634002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2117.0 131913984.65634 131913986.27686 131913987.89738001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2118.0 131913987.89738001 131913989.51790002 131913991.13842002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2119.0 131913991.13842 131913992.75894001 131913994.37946 1.0 1.0 3581.2215444274543 3.200000006200432 0.3124999993944891 0.3124999993944891
2120.0 131913994.37946 131913995.99998 131913997.62050001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2121.0 131913997.62050001 131913999.24102002 131914000.86154002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2122.0 131914000.86154 131914002.48206002 131914004.10258001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2123.0 131914004.10258001 131914005.7231 131914007.34362002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2124.0 131914007.34362 131914008.96414 131914010.58466001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2125.0 131914010.58466001 131914012.20518002 131914013.82570001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2126.0 131914013.8257 131914015.44622001 131914017.06674 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2127.0 131914017.06674 131914018.68726 131914020.30778001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2128.0 131914020.30778001 131914021.92830002 131914023.54882002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2129.0 131914023.54882 131914025.16934001 131914026.78986001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2130.0 131914026.78986001 131914028.41038 131914030.03090002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2131.0 131914030.0309 131914031.65142 131914033.27194001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2132.0 131914033.27194001 131914034.89246002 131914036.51298001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2133.0 131914036.51298 131914038.13350001 131914039.75402 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2134.0 131914039.75402 131914041.37454 131914042.99506001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2135.0 131914042.99506001 131914044.61558002 131914046.23610002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2136.0 131914046.2361 131914047.85662001 131914049.47714001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2137.0 131914049.47714001 131914051.09766 131914052.71818002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2138.0 131914052.71818 131914054.3387 131914055.95922 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2139.0 131914055.95922 131914057.57974002 131914059.20026001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2140.0 131914059.20026001 131914060.82078001 131914062.44130002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2141.0 131914062.4413 131914064.06182 131914065.68234001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2142.0 131914065.68234001 131914067.30286002 131914068.92338002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2143.0 131914068.92338 131914070.54390001 131914072.16442001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2144.0 131914072.16442001 131914073.78494 131914075.40546001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2145.0 131914075.40546 131914077.02598 131914078.6465 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2146.0 131914078.6465 131914080.26702002 131914081.88754001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2147.0 131914081.88754001 131914083.50806001 131914085.12858002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2148.0 131914085.12858 131914086.7491 131914088.36962001 1.0 1.0 3581.2215444274543 3.200000006200432 0.3124999993944891 0.3124999993944891
2149.0 131914088.36962001 131914089.99014002 131914091.61066002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2150.0 131914091.61066 131914093.23118001 131914094.85170001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2151.0 131914094.85170001 131914096.47222 131914098.09274001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2152.0 131914098.09274 131914099.71326 131914101.33378 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2153.0 131914101.33378 131914102.95430002 131914104.57482001 1.0 1.0 3581.2215444274543 3.200000006200432 0.3124999993944891 0.3124999993944891
2154.0 131914104.57482001 131914106.19534001 131914107.81586002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2155.0 131914107.81586 131914109.43638 131914111.05690001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2156.0 131914111.05690001 131914112.67742002 131914114.29794002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2157.0 131914114.29794 131914115.91846001 131914117.53898 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2158.0 131914117.53898 131914119.1595 131914120.78002001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2159.0 131914120.78002001 131914122.40054002 131914124.02106002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2160.0 131914124.02106 131914125.64158002 131914127.26210001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2161.0 131914127.26210001 131914128.88262 131914130.50314002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2162.0 131914130.50314 131914132.12366 131914133.74418001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2163.0 131914133.74418001 131914135.36470002 131914136.98522002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2164.0 131914136.98522 131914138.60574001 131914140.22626 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2165.0 131914140.22626 131914141.84678 131914143.46730001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2166.0 131914143.46730001 131914145.08782002 131914146.70834002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2167.0 131914146.70834 131914148.32886001 131914149.94938001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2168.0 131914149.94938001 131914151.5699 131914153.19042002 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2169.0 131914153.19042 131914154.81094 131914156.43146001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2170.0 131914156.43146001 131914158.05198002 131914159.67250001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2171.0 131914159.6725 131914161.29302001 131914162.91354 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
2172.0 131914162.91354 131914164.53406 131914166.15458001 0.0 0.0 3581.2215444274543 3.200000006200432 0.0 0.0
