TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
918.0 139963010.452 139963012.07252 139963013.69303998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
919.0 139963013.69304 139963015.31356 139963016.93408 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
920.0 139963016.93408 139963018.5546 139963020.17512 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
921.0 139963020.17512 139963021.79564 139963023.41616 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
922.0 139963023.41616 139963025.03667998 139963026.65719998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
923.0 139963026.6572 139963028.27772 139963029.89824 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
924.0 139963029.89824 139963031.51876 139963033.13928 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
925.0 139963033.13928 139963034.7598 139963036.38031998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
926.0 139963036.38032 139963038.00084 139963039.62136 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
927.0 139963039.62136 139963041.24188 139963042.8624 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
928.0 139963042.8624 139963044.48292 139963046.10344 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
929.0 139963046.10344 139963047.72395998 139963049.34447998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
930.0 139963049.34448 139963050.965 139963052.58552 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
931.0 139963052.58552 139963054.20604 139963055.82656 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
932.0 139963055.82656 139963057.44708 139963059.06759998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
933.0 139963059.0676 139963060.68812 139963062.30864 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
934.0 139963062.30864 139963063.92916 139963065.54968 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
935.0 139963065.54968 139963067.1702 139963068.79072 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
936.0 139963068.79072 139963070.41123998 139963072.03175998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
937.0 139963072.03176 139963073.65228 139963075.2728 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
938.0 139963075.2728 139963076.89332 139963078.51384 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
939.0 139963078.51384 139963080.13436 139963081.75487998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
940.0 139963081.75488 139963083.3754 139963084.99592 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
941.0 139963084.99592 139963086.61644 139963088.23696 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
942.0 139963088.23696 139963089.85748 139963091.478 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
943.0 139963091.47800002 139963093.09852 139963094.71904 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
944.0 139963094.71904 139963096.33956 139963097.96008 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
945.0 139963097.96008 139963099.5806 139963101.20112 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
946.0 139963101.20112 139963102.82163998 139963104.44215998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
947.0 139963104.44216 139963106.06268 139963107.6832 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
948.0 139963107.6832 139963109.30372 139963110.92424 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
949.0 139963110.92424 139963112.54476 139963114.16527998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
950.0 139963114.16528 139963115.7858 139963117.40632 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
951.0 139963117.40632 139963119.02684 139963120.64736 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
952.0 139963120.64736 139963122.26788 139963123.8884 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
953.0 139963123.8884 139963125.50891998 139963127.12943998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
954.0 139963127.12944 139963128.74996 139963130.37048 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
955.0 139963130.37048 139963131.991 139963133.61152 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
956.0 139963133.61152 139963135.23204 139963136.85255998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
957.0 139963136.85256 139963138.47308 139963140.0936 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
958.0 139963140.0936 139963141.71412 139963143.33464 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
959.0 139963143.33464 139963144.95516 139963146.57568 1.0 1.0 4570.805886552991 3.199999991487958 0.3125000008312541 0.3125000008312541
960.0 139963146.57568 139963148.19619998 139963149.81671998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
961.0 139963149.81672 139963151.43724 139963153.05776 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
962.0 139963153.05776 139963154.67828 139963156.2988 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
963.0 139963156.2988 139963157.91932 139963159.53983998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
964.0 139963159.53984 139963161.16036 139963162.78088 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
965.0 139963162.78088 139963164.4014 139963166.02192 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
966.0 139963166.02192 139963167.64244 139963169.26296 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
967.0 139963169.26296 139963170.88347998 139963172.50399998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
968.0 139963172.504 139963174.12452 139963175.74504 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
969.0 139963175.74504 139963177.36556 139963178.98608 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
970.0 139963178.98608 139963180.6066 139963182.22711998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
971.0 139963182.22712 139963183.84764 139963185.46816 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
972.0 139963185.46816 139963187.08868 139963188.7092 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
973.0 139963188.7092 139963190.32972 139963191.95024 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
974.0 139963191.95024 139963193.57075998 139963195.19127998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
975.0 139963195.19128 139963196.8118 139963198.43232 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
976.0 139963198.43232 139963200.05284 139963201.67336 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
977.0 139963201.67336 139963203.29388 139963204.91439998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
978.0 139963204.9144 139963206.53492 139963208.15544 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
979.0 139963208.15544 139963209.77596 139963211.39648 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
980.0 139963211.39648 139963213.017 139963214.63752 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
981.0 139963214.63752 139963216.25803998 139963217.87855998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
982.0 139963217.87856 139963219.49908 139963221.1196 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
983.0 139963221.1196 139963222.74012 139963224.36064 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
984.0 139963224.36064 139963225.98115999 139963227.60167998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
985.0 139963227.60168 139963229.2222 139963230.84272 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
986.0 139963230.84272 139963232.46324 139963234.08376 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
987.0 139963234.08376 139963235.70428 139963237.32479998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
988.0 139963237.3248 139963238.94532 139963240.56584 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
989.0 139963240.56584 139963242.18636 139963243.80688 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
990.0 139963243.80688 139963245.4274 139963247.04792 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
991.0 139963247.04792 139963248.66843998 139963250.28895998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
992.0 139963250.28896 139963251.90948 139963253.53 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
993.0 139963253.53 139963255.15052 139963256.77104 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
994.0 139963256.77104 139963258.39156 139963260.01207998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
995.0 139963260.01208 139963261.6326 139963263.25312 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
996.0 139963263.25312 139963264.87364 139963266.49416 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
997.0 139963266.49416 139963268.11468 139963269.7352 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
998.0 139963269.7352 139963271.35571998 139963272.97623998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
999.0 139963272.97624 139963274.59676 139963276.21728 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1000.0 139963276.21728 139963277.8378 139963279.45832 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1001.0 139963279.45832 139963281.07884 139963282.69935998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1002.0 139963282.69936 139963284.31988 139963285.9404 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1003.0 139963285.9404 139963287.56092 139963289.18144 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1004.0 139963289.18144 139963290.80196 139963292.42248 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1005.0 139963292.42248 139963294.04299998 139963295.66351998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1006.0 139963295.66352 139963297.28404 139963298.90456 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1007.0 139963298.90456 139963300.52508 139963302.1456 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1008.0 139963302.1456 139963303.76612 139963305.38663998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1009.0 139963305.38664 139963307.00716 139963308.62768 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1010.0 139963308.62768 139963310.2482 139963311.86872 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1011.0 139963311.86872 139963313.48924 139963315.10976 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1012.0 139963315.10976 139963316.73027998 139963318.35079998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1013.0 139963318.3508 139963319.97132 139963321.59184 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1014.0 139963321.59184 139963323.21236 139963324.83288 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1015.0 139963324.83288 139963326.4534 139963328.07391998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1016.0 139963328.07392 139963329.69444 139963331.31496 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1017.0 139963331.31496 139963332.93548 139963334.556 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1018.0 139963334.556 139963336.17652 139963337.79704 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1019.0 139963337.79704 139963339.41755998 139963341.03807998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1020.0 139963341.03808 139963342.6586 139963344.27912 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1021.0 139963344.27912 139963345.89964 139963347.52016 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1022.0 139963347.52016 139963349.14068 139963350.76119998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1023.0 139963350.7612 139963352.38172 139963354.00224 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1024.0 139963354.00224 139963355.62276 139963357.24328 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1025.0 139963357.24328 139963358.8638 139963360.48431998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1026.0 139963360.48432 139963362.10484 139963363.72536 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1027.0 139963363.72536 139963365.34588 139963366.9664 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1028.0 139963366.9664 139963368.58692 139963370.20744 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1029.0 139963370.20744 139963371.82795998 139963373.44847998 1.0 1.0 4570.805886552991 3.199999991487958 0.3125000008312541 0.3125000008312541
1030.0 139963373.44848 139963375.069 139963376.68952 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1031.0 139963376.68952 139963378.31004 139963379.93056 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1032.0 139963379.93056 139963381.55108 139963383.17159998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1033.0 139963383.1716 139963384.79212 139963386.41264 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1034.0 139963386.41264 139963388.03316 139963389.65368 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1035.0 139963389.65368 139963391.2742 139963392.89472 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1036.0 139963392.89472 139963394.51523998 139963396.13575998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1037.0 139963396.13576 139963397.75628 139963399.3768 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1038.0 139963399.3768 139963400.99732 139963402.61784 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1039.0 139963402.61784 139963404.23836 139963405.85887998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1040.0 139963405.85888 139963407.4794 139963409.09992 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1041.0 139963409.09992 139963410.72044 139963412.34096 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1042.0 139963412.34096 139963413.96148 139963415.582 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1043.0 139963415.582 139963417.20251998 139963418.82303998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1044.0 139963418.82304 139963420.44356 139963422.06408 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1045.0 139963422.06408 139963423.6846 139963425.30512 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1046.0 139963425.30512 139963426.92564 139963428.54615998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1047.0 139963428.54616 139963430.16668 139963431.7872 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1048.0 139963431.7872 139963433.40772 139963435.02824 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1049.0 139963435.02824 139963436.64876 139963438.26928 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1050.0 139963438.26928 139963439.88979998 139963441.51031998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1051.0 139963441.51032 139963443.13084 139963444.75136 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1052.0 139963444.75136 139963446.37188 139963447.9924 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1053.0 139963447.9924 139963449.61292 139963451.23343998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1054.0 139963451.23344 139963452.85396 139963454.47448 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1055.0 139963454.47448 139963456.095 139963457.71552 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1056.0 139963457.71552 139963459.33604 139963460.95656 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1057.0 139963460.95656 139963462.57707998 139963464.19759998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1058.0 139963464.1976 139963465.81812 139963467.43864 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1059.0 139963467.43864 139963469.05916 139963470.67968 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1060.0 139963470.67968 139963472.3002 139963473.92071998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1061.0 139963473.92072 139963475.54124 139963477.16176 1.0 1.0 4570.805886552991 3.199999991487958 0.3125000008312541 0.3125000008312541
1062.0 139963477.16176 139963478.78228 139963480.4028 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1063.0 139963480.4028 139963482.02332 139963483.64384 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1064.0 139963483.64384001 139963485.26436 139963486.88488 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1065.0 139963486.88488 139963488.5054 139963490.12592 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1066.0 139963490.12592 139963491.74644 139963493.36696 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1067.0 139963493.36696 139963494.98747998 139963496.60799998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1068.0 139963496.608 139963498.22852 139963499.84904 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1069.0 139963499.84904 139963501.46956 139963503.09008 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1070.0 139963503.09008 139963504.7106 139963506.33111998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1071.0 139963506.33112 139963507.95164 139963509.57216 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1072.0 139963509.57216 139963511.19268 139963512.8132 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1073.0 139963512.8132 139963514.43372 139963516.05424 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1074.0 139963516.05424 139963517.67475998 139963519.29527998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1075.0 139963519.29528 139963520.9158 139963522.53632 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1076.0 139963522.53632 139963524.15684 139963525.77736 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1077.0 139963525.77736 139963527.39788 139963529.01839998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1078.0 139963529.0184 139963530.63892 139963532.25944 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1079.0 139963532.25944 139963533.87996 139963535.50048 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1080.0 139963535.50048 139963537.121 139963538.74152 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1081.0 139963538.74152 139963540.36203998 139963541.98255998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1082.0 139963541.98256 139963543.60308 139963545.2236 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1083.0 139963545.2236 139963546.84412 139963548.46464 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1084.0 139963548.46464 139963550.08516 139963551.70567998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1085.0 139963551.70568 139963553.3262 139963554.94672 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1086.0 139963554.94672 139963556.56724 139963558.18776 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1087.0 139963558.18776 139963559.80828 139963561.4288 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1088.0 139963561.4288 139963563.04931998 139963564.66983998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1089.0 139963564.66984 139963566.29036 139963567.91088 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1090.0 139963567.91088 139963569.5314 139963571.15192 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1091.0 139963571.15192 139963572.77244 139963574.39295998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1092.0 139963574.39296 139963576.01348 139963577.634 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1093.0 139963577.634 139963579.25452 139963580.87504 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1094.0 139963580.87504 139963582.49556 139963584.11608 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
1095.0 139963584.11608 139963585.73659998 139963587.35711998 0.0 0.0 4570.805886552991 3.199999991487958 0.0 0.0
