TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1221.0 377531614.20919997 377531615.82971996 377531617.45023996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1222.0 377531617.45024 377531619.07076 377531620.69128 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1223.0 377531620.69128 377531622.3118 377531623.93232 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1224.0 377531623.93232 377531625.55284 377531627.17336 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1225.0 377531627.17336 377531628.79388 377531630.4144 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1226.0 377531630.4144 377531632.03492 377531633.65544 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1227.0 377531633.65544 377531635.27595997 377531636.89647996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1228.0 377531636.89647996 377531638.51699996 377531640.13751996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1229.0 377531640.13752 377531641.75804 377531643.37856 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1230.0 377531643.37856 377531644.99908 377531646.6196 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1231.0 377531646.6196 377531648.24012 377531649.86064 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1232.0 377531649.86064 377531651.48116 377531653.10168 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1233.0 377531653.10168 377531654.7222 377531656.34272 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1234.0 377531656.34272 377531657.96323997 377531659.58375996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1235.0 377531659.58375996 377531661.20427996 377531662.82479995 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1236.0 377531662.8248 377531664.44532 377531666.06584 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1237.0 377531666.06584 377531667.68636 377531669.30688 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1238.0 377531669.30688 377531670.9274 377531672.54792 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1239.0 377531672.54792 377531674.16844 377531675.78896 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1240.0 377531675.78896 377531677.40948 377531679.03 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1241.0 377531679.03 377531680.65051997 377531682.27103996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1242.0 377531682.27103996 377531683.89155996 377531685.51207995 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1243.0 377531685.51208 377531687.1326 377531688.75312 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1244.0 377531688.75312 377531690.37364 377531691.99416 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1245.0 377531691.99416 377531693.61468 377531695.2352 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1246.0 377531695.2352 377531696.85572 377531698.47624 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1247.0 377531698.47624 377531700.09676 377531701.71728 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1248.0 377531701.71728 377531703.33779997 377531704.95831996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1249.0 377531704.95832 377531706.57884 377531708.19936 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1250.0 377531708.19936 377531709.81988 377531711.4404 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1251.0 377531711.4404 377531713.06092 377531714.68144 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1252.0 377531714.68144 377531716.30196 377531717.92248 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1253.0 377531717.92248 377531719.543 377531721.16352 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1254.0 377531721.16352 377531722.78404 377531724.40455997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1255.0 377531724.40455997 377531726.02507997 377531727.64559996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1256.0 377531727.6456 377531729.26612 377531730.88664 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1257.0 377531730.88664 377531732.50716 377531734.12768 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1258.0 377531734.12768 377531735.7482 377531737.36872 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1259.0 377531737.36872 377531738.98924 377531740.60976 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1260.0 377531740.60976 377531742.23028 377531743.8508 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1261.0 377531743.8508 377531745.47132 377531747.09183997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1262.0 377531747.09183997 377531748.71235996 377531750.33287996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1263.0 377531750.33288 377531751.9534 377531753.57392 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1264.0 377531753.57392 377531755.19444 377531756.81496 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1265.0 377531756.81496 377531758.43548 377531760.056 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1266.0 377531760.056 377531761.67652 377531763.29704 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1267.0 377531763.29704 377531764.91756 377531766.53808 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1268.0 377531766.53808 377531768.1586 377531769.77911997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1269.0 377531769.77911997 377531771.39963996 377531773.02015996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1270.0 377531773.02016 377531774.64068 377531776.2612 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1271.0 377531776.2612 377531777.88172 377531779.50224 1.0 1.0 590.2986830406725 3.197300914863462 0.31276380504294954 0.31276380504294954
1272.0 377531779.50224 377531781.12276 377531782.74328 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1273.0 377531782.74328 377531784.3638 377531785.98432 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1274.0 377531785.98432 377531787.60484 377531789.22536 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1275.0 377531789.22536 377531790.84588 377531792.46639997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1276.0 377531792.46639997 377531794.08691996 377531795.70743996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1277.0 377531795.70744 377531797.32796 377531798.94848 1.0 1.0 590.2986830406725 3.197300914863462 0.31276380504294954 0.31276380504294954
1278.0 377531798.94848 377531800.569 377531802.18952 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1279.0 377531802.18952 377531803.81004 377531805.43056 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1280.0 377531805.43056 377531807.05108 377531808.6716 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1281.0 377531808.6716 377531810.29212 377531811.91264 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1282.0 377531811.91264 377531813.53316 377531815.15367997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1283.0 377531815.15367997 377531816.77419996 377531818.39471996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1284.0 377531818.39472 377531820.01524 377531821.63576 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1285.0 377531821.63576 377531823.25628 377531824.8768 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1286.0 377531824.8768 377531826.49732 377531828.11784 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1287.0 377531828.11784 377531829.73836 377531831.35888 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1288.0 377531831.35888 377531832.9794 377531834.59992 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1289.0 377531834.59992 377531836.22044 377531837.84095997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1290.0 377531837.84095997 377531839.46147996 377531841.08199996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1291.0 377531841.082 377531842.70252 377531844.32304 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1292.0 377531844.32304 377531845.94356 377531847.56408 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1293.0 377531847.56408 377531849.1846 377531850.80512 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1294.0 377531850.80512 377531852.42564 377531854.04616 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1295.0 377531854.04616 377531855.66668 377531857.2872 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1296.0 377531857.2872 377531858.90771997 377531860.52823997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1297.0 377531860.52823997 377531862.14875996 377531863.76927996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1298.0 377531863.76928 377531865.3898 377531867.01032 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1299.0 377531867.01032 377531868.63084 377531870.25136 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1300.0 377531870.25136 377531871.87188 377531873.4924 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1301.0 377531873.4924 377531875.11292 377531876.73344 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1302.0 377531876.73344 377531878.35396 377531879.97448 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1303.0 377531879.97448 377531881.59499997 377531883.21551996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1304.0 377531883.21551996 377531884.83603996 377531886.45655996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1305.0 377531886.45656 377531888.07708 377531889.6976 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1306.0 377531889.6976 377531891.31812 377531892.93864 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1307.0 377531892.93864 377531894.55916 377531896.17968 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1308.0 377531896.17968 377531897.8002 377531899.42072 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1309.0 377531899.42072 377531901.04124 377531902.66176 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1310.0 377531902.66176 377531904.28227997 377531905.90279996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1311.0 377531905.90279996 377531907.52331996 377531909.14383996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1312.0 377531909.14384 377531910.76436 377531912.38488 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1313.0 377531912.38488 377531914.0054 377531915.62592 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1314.0 377531915.62592 377531917.24644 377531918.86696 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1315.0 377531918.86696 377531920.48748 377531922.108 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1316.0 377531922.108 377531923.72852 377531925.34904 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1317.0 377531925.34904 377531926.96955997 377531928.59007996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1318.0 377531928.59007996 377531930.21059996 377531931.83111995 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1319.0 377531931.83112 377531933.45164 377531935.07216 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1320.0 377531935.07216 377531936.69268 377531938.3132 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1321.0 377531938.3132 377531939.93372 377531941.55424 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1322.0 377531941.55424 377531943.17476 377531944.79528 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1323.0 377531944.79528 377531946.4158 377531948.03632 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1324.0 377531948.03632 377531949.65683997 377531951.27735996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1325.0 377531951.27736 377531952.89788 377531954.5184 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1326.0 377531954.5184 377531956.13892 377531957.75944 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1327.0 377531957.75944 377531959.37996 377531961.00048 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1328.0 377531961.00048 377531962.621 377531964.24152 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1329.0 377531964.24152 377531965.86204 377531967.48256 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1330.0 377531967.48256 377531969.10308 377531970.7236 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1331.0 377531970.7236 377531972.34411997 377531973.96463996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1332.0 377531973.96464 377531975.58516 377531977.20568 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1333.0 377531977.20568 377531978.8262 377531980.44672 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1334.0 377531980.44672 377531982.06724 377531983.68776 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1335.0 377531983.68776 377531985.30828 377531986.9288 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1336.0 377531986.9288 377531988.54932 377531990.16984 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1337.0 377531990.16984 377531991.79036 377531993.41087997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1338.0 377531993.41087997 377531995.03139997 377531996.65191996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1339.0 377531996.65192 377531998.27244 377531999.89296 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1340.0 377531999.89296 377532001.51348 377532003.134 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1341.0 377532003.134 377532004.75452 377532006.37504 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1342.0 377532006.37504 377532007.99556 377532009.61608 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1343.0 377532009.61608 377532011.2366 377532012.85712 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1344.0 377532012.85712 377532014.47764 377532016.09815997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1345.0 377532016.09815997 377532017.71867996 377532019.33919996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1346.0 377532019.3392 377532020.95972 377532022.58024 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1347.0 377532022.58024 377532024.20076 377532025.82128 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1348.0 377532025.82128 377532027.4418 377532029.06232 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1349.0 377532029.06232 377532030.68284 377532032.30336 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1350.0 377532032.30336 377532033.92388 377532035.5444 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1351.0 377532035.5444 377532037.16492 377532038.78543997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1352.0 377532038.78543997 377532040.40595996 377532042.02647996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1353.0 377532042.02648 377532043.647 377532045.26752 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1354.0 377532045.26752 377532046.88804 377532048.50856 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1355.0 377532048.50856 377532050.12908 377532051.7496 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1356.0 377532051.7496 377532053.37012 377532054.99064 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1357.0 377532054.99064 377532056.61116 377532058.23168 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1358.0 377532058.23168 377532059.8522 377532061.47271997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1359.0 377532061.47271997 377532063.09323996 377532064.71375996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1360.0 377532064.71376 377532066.33428 377532067.9548 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1361.0 377532067.9548 377532069.57532 377532071.19584 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1362.0 377532071.19584 377532072.81636 377532074.43688 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1363.0 377532074.43688 377532076.0574 377532077.67792 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1364.0 377532077.67792 377532079.29844 377532080.91896 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1365.0 377532080.91896 377532082.53948 377532084.15999997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1366.0 377532084.15999997 377532085.78051996 377532087.40103996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1367.0 377532087.40104 377532089.02156 377532090.64208 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1368.0 377532090.64208 377532092.2626 377532093.88312 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1369.0 377532093.88312 377532095.50364 377532097.12416 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1370.0 377532097.12416 377532098.74468 377532100.3652 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1371.0 377532100.3652 377532101.98572 377532103.60624 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1372.0 377532103.60624 377532105.22675997 377532106.84727997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1373.0 377532106.84727997 377532108.46779996 377532110.08831996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1374.0 377532110.08832 377532111.70884 377532113.32936 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1375.0 377532113.32936 377532114.94988 377532116.5704 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1376.0 377532116.5704 377532118.19092 377532119.81144 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1377.0 377532119.81144 377532121.43196 377532123.05248 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1378.0 377532123.05248 377532124.673 377532126.29352 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1379.0 377532126.29352 377532127.91403997 377532129.53455997 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1380.0 377532129.53455997 377532131.15507996 377532132.77559996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1381.0 377532132.7756 377532134.39612 377532136.01664 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1382.0 377532136.01664 377532137.63716 377532139.25768 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1383.0 377532139.25768 377532140.8782 377532142.49872 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1384.0 377532142.49872 377532144.11924 377532145.73976 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1385.0 377532145.73976 377532147.36028 377532148.9808 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1386.0 377532148.9808 377532150.60131997 377532152.22183996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1387.0 377532152.22183996 377532153.84235996 377532155.46287996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1388.0 377532155.46288 377532157.0834 377532158.70392 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1389.0 377532158.70392 377532160.32444 377532161.94496 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1390.0 377532161.94496 377532163.56548 377532165.186 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1391.0 377532165.186 377532166.80652 377532168.42704 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1392.0 377532168.42704 377532170.04756 377532171.66808 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1393.0 377532171.66808 377532173.28859997 377532174.90911996 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1394.0 377532174.90911996 377532176.52963996 377532178.15015996 1.0 1.0 590.2986830406725 3.197300914863462 0.31276380504294954 0.31276380504294954
1395.0 377532178.15016 377532179.77068 377532181.3912 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1396.0 377532181.3912 377532183.01172 377532184.63224 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
1397.0 377532184.63224 377532186.25276 377532187.87328 0.0 0.0 590.2986830406725 3.197300914863462 0.0 0.0
