TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2978.0 339416636.87883 339416638.49935 339416640.11987 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2979.0 339416640.11987 339416641.74039 339416643.36091 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2980.0 339416643.36091 339416644.98143 339416646.60195 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2981.0 339416646.60195 339416648.22247 339416649.84299 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2982.0 339416649.84299 339416651.46351 339416653.08403 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2983.0 339416653.08403 339416654.70454997 339416656.32506996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2984.0 339416656.32506996 339416657.94558996 339416659.56610996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2985.0 339416659.56611 339416661.18663 339416662.80715 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2986.0 339416662.80715 339416664.42767 339416666.04819 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2987.0 339416666.04819 339416667.66871 339416669.28923 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2988.0 339416669.28923 339416670.90975 339416672.53027 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
2989.0 339416672.53027 339416674.15079 339416675.77131 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2990.0 339416675.77131 339416677.39182997 339416679.01234996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2991.0 339416679.01234996 339416680.63286996 339416682.25338995 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
2992.0 339416682.25339 339416683.87391 339416685.49443 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
2993.0 339416685.49443 339416687.11495 339416688.73547 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2994.0 339416688.73547 339416690.35599 339416691.97651 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2995.0 339416691.97651 339416693.59703 339416695.21755 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2996.0 339416695.21755 339416696.83807 339416698.45859 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2997.0 339416698.45859 339416700.07910997 339416701.69962996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2998.0 339416701.69962996 339416703.32014996 339416704.94066995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
2999.0 339416704.94067 339416706.56119 339416708.18171 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3000.0 339416708.18171 339416709.80223 339416711.42275 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3001.0 339416711.42275 339416713.04327 339416714.66379 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3002.0 339416714.66379 339416716.28431 339416717.90483 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3003.0 339416717.90483 339416719.52535 339416721.14587 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3004.0 339416721.14587 339416722.76638997 339416724.38690996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3005.0 339416724.38690996 339416726.00742996 339416727.62794995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3006.0 339416727.62795 339416729.24847 339416730.86899 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3007.0 339416730.86899 339416732.48951 339416734.11003 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3008.0 339416734.11003 339416735.73055 339416737.35107 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3009.0 339416737.35107 339416738.97159 339416740.59211 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3010.0 339416740.59211 339416742.21263 339416743.83314997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3011.0 339416743.83314997 339416745.45366997 339416747.07418996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3012.0 339416747.07419 339416748.69471 339416750.31523 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3013.0 339416750.31523 339416751.93575 339416753.55627 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3014.0 339416753.55627 339416755.17679 339416756.79731 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3015.0 339416756.79731 339416758.41783 339416760.03835 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3016.0 339416760.03835 339416761.65887 339416763.27939 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3017.0 339416763.27939 339416764.89991 339416766.52042997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3018.0 339416766.52042997 339416768.14094996 339416769.76146996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3019.0 339416769.76147 339416771.38199 339416773.00251 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3020.0 339416773.00251 339416774.62303 339416776.24355 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3021.0 339416776.24355 339416777.86407 339416779.48459 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3022.0 339416779.48459 339416781.10511 339416782.72563 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3023.0 339416782.72563 339416784.34615 339416785.96667 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3024.0 339416785.96667 339416787.58719 339416789.20770997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3025.0 339416789.20770997 339416790.82822996 339416792.44874996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3026.0 339416792.44875 339416794.06927 339416795.68979 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3027.0 339416795.68979 339416797.31031 339416798.93083 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3028.0 339416798.93083 339416800.55135 339416802.17187 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3029.0 339416802.17187 339416803.79239 339416805.41291 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3030.0 339416805.41291 339416807.03343 339416808.65395 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3031.0 339416808.65395 339416810.27447 339416811.89498997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3032.0 339416811.89498997 339416813.51550996 339416815.13602996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3033.0 339416815.13603 339416816.75655 339416818.37707 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3034.0 339416818.37707 339416819.99759 339416821.61811 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3035.0 339416821.61811 339416823.23863 339416824.85915 2.0 1.4142135623730951 6258.35805437659 3.199999991487958 0.6250000016625082 0.4419417394171631
3036.0 339416824.85915 339416826.47967 339416828.10019 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3037.0 339416828.10019 339416829.72071 339416831.34123 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3038.0 339416831.34123 339416832.96175 339416834.58226997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3039.0 339416834.58226997 339416836.20278996 339416837.82330996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3040.0 339416837.82331 339416839.44383 339416841.06435 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3041.0 339416841.06435 339416842.68487 339416844.30539 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3042.0 339416844.30539 339416845.92591 339416847.54643 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3043.0 339416847.54643 339416849.16695 339416850.78747 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3044.0 339416850.78747 339416852.40799 339416854.02851 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3045.0 339416854.02851 339416855.64902997 339416857.26954997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3046.0 339416857.26954997 339416858.89006996 339416860.51058996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3047.0 339416860.51059 339416862.13111 339416863.75163 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3048.0 339416863.75163 339416865.37215 339416866.99267 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3049.0 339416866.99267 339416868.61319 339416870.23371 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3050.0 339416870.23371 339416871.85423 339416873.47475 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3051.0 339416873.47475 339416875.09527 339416876.71579 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3052.0 339416876.71579 339416878.33630997 339416879.95682997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3053.0 339416879.95682997 339416881.57734996 339416883.19786996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3054.0 339416883.19787 339416884.81839 339416886.43891 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3055.0 339416886.43891 339416888.05943 339416889.67995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3056.0 339416889.67995 339416891.30047 339416892.92099 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3057.0 339416892.92099 339416894.54151 339416896.16203 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3058.0 339416896.16203 339416897.78255 339416899.40307 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3059.0 339416899.40307 339416901.02358997 339416902.64410996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3060.0 339416902.64410996 339416904.26462996 339416905.88514996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3061.0 339416905.88515 339416907.50567 339416909.12619 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3062.0 339416909.12619 339416910.74671 339416912.36723 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3063.0 339416912.36723 339416913.98775 339416915.60827 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3064.0 339416915.60827 339416917.22879 339416918.84931 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3065.0 339416918.84931 339416920.46983 339416922.09035 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3066.0 339416922.09035 339416923.71086997 339416925.33138996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3067.0 339416925.33138996 339416926.95190996 339416928.57242996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3068.0 339416928.57243 339416930.19295 339416931.81347 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3069.0 339416931.81347 339416933.43399 339416935.05451 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3070.0 339416935.05451 339416936.67503 339416938.29555 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3071.0 339416938.29555 339416939.91607 339416941.53659 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3072.0 339416941.53659 339416943.15711 339416944.77763 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3073.0 339416944.77763 339416946.39814997 339416948.01866996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3074.0 339416948.01866996 339416949.63918996 339416951.25970995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3075.0 339416951.25971 339416952.88023 339416954.50075 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3076.0 339416954.50075 339416956.12127 339416957.74179 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3077.0 339416957.74179 339416959.36231 339416960.98283 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3078.0 339416960.98283 339416962.60335 339416964.22387 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3079.0 339416964.22387 339416965.84439 339416967.46491 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3080.0 339416967.46491 339416969.08542997 339416970.70594996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3081.0 339416970.70594996 339416972.32646996 339416973.94698995 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3082.0 339416973.94699 339416975.56751 339416977.18803 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3083.0 339416977.18803 339416978.80855 339416980.42907 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3084.0 339416980.42907 339416982.04959 339416983.67011 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3085.0 339416983.67011 339416985.29063 339416986.91115 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3086.0 339416986.91115 339416988.53167 339416990.15218997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3087.0 339416990.15218997 339416991.77270997 339416993.39322996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3088.0 339416993.39323 339416995.01375 339416996.63427 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3089.0 339416996.63427 339416998.25479 339416999.87531 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3090.0 339416999.87531 339417001.49583 339417003.11635 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3091.0 339417003.11635 339417004.73687 339417006.35739 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3092.0 339417006.35739 339417007.97791 339417009.59843 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3093.0 339417009.59843 339417011.21895 339417012.83946997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3094.0 339417012.83946997 339417014.45998996 339417016.08050996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3095.0 339417016.08051 339417017.70103 339417019.32155 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3096.0 339417019.32155 339417020.94207 339417022.56259 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3097.0 339417022.56259 339417024.18311 339417025.80363 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3098.0 339417025.80363 339417027.42415 339417029.04467 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3099.0 339417029.04467 339417030.66519 339417032.28571 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3100.0 339417032.28571 339417033.90623 339417035.52674997 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3101.0 339417035.52674997 339417037.14726996 339417038.76778996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3102.0 339417038.76779 339417040.38831 339417042.00883 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3103.0 339417042.00883 339417043.62935 339417045.24987 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3104.0 339417045.24987 339417046.87039 339417048.49091 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3105.0 339417048.49091 339417050.11143 339417051.73195 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3106.0 339417051.73195 339417053.35247 339417054.97299 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3107.0 339417054.97299 339417056.59351 339417058.21402997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3108.0 339417058.21402997 339417059.83454996 339417061.45506996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3109.0 339417061.45507 339417063.07559 339417064.69611 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3110.0 339417064.69611 339417066.31663 339417067.93715 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3111.0 339417067.93715 339417069.55767 339417071.17819 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3112.0 339417071.17819 339417072.79871 339417074.41923 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3113.0 339417074.41923 339417076.03975 339417077.66027 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3114.0 339417077.66027 339417079.28079 339417080.90130997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3115.0 339417080.90130997 339417082.52182996 339417084.14234996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3116.0 339417084.14235 339417085.76287 339417087.38339 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3117.0 339417087.38339 339417089.00391 339417090.62443 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3118.0 339417090.62443 339417092.24495 339417093.86547 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3119.0 339417093.86547 339417095.48599 339417097.10651 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3120.0 339417097.10651 339417098.72703 339417100.34755 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3121.0 339417100.34755 339417101.96807 339417103.58858997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3122.0 339417103.58858997 339417105.20910996 339417106.82962996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3123.0 339417106.82963 339417108.45015 339417110.07067 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3124.0 339417110.07067 339417111.69119 339417113.31171 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3125.0 339417113.31171 339417114.93223 339417116.55275 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3126.0 339417116.55275 339417118.17327 339417119.79379 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3127.0 339417119.79379 339417121.41431 339417123.03483 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3128.0 339417123.03483 339417124.65534997 339417126.27586997 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3129.0 339417126.27586997 339417127.89638996 339417129.51690996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3130.0 339417129.51691 339417131.13743 339417132.75795 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3131.0 339417132.75795 339417134.37847 339417135.99899 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3132.0 339417135.99899 339417137.61951 339417139.24003 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3133.0 339417139.24003 339417140.86055 339417142.48107 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3134.0 339417142.48107 339417144.10159 339417145.72211 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3135.0 339417145.72211 339417147.34262997 339417148.96314996 1.0 1.0 6258.35805437659 3.199999991487958 0.3125000008312541 0.3125000008312541
3136.0 339417148.96314996 339417150.58366996 339417152.20418996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3137.0 339417152.20419 339417153.82471 339417155.44523 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3138.0 339417155.44523 339417157.06575 339417158.68627 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3139.0 339417158.68627 339417160.30679 339417161.92731 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3140.0 339417161.92731 339417163.54783 339417165.16835 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3141.0 339417165.16835 339417166.78887 339417168.40939 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3142.0 339417168.40939 339417170.02990997 339417171.65042996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3143.0 339417171.65042996 339417173.27094996 339417174.89146996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3144.0 339417174.89147 339417176.51199 339417178.13251 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3145.0 339417178.13251 339417179.75303 339417181.37355 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3146.0 339417181.37355 339417182.99407 339417184.61459 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3147.0 339417184.61459 339417186.23511 339417187.85563 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3148.0 339417187.85563 339417189.47615 339417191.09667 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
3149.0 339417191.09667 339417192.71718997 339417194.33770996 0.0 0.0 6258.35805437659 3.199999991487958 0.0 0.0
