TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1280.0 704444072.3895999 704444074.0101199 704444075.6306399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1281.0 704444075.63064 704444077.25116 704444078.87168 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
1282.0 704444078.87168 704444080.4922 704444082.11272 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1283.0 704444082.11272 704444083.73324 704444085.35376 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1284.0 704444085.35376 704444086.97428 704444088.5948 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1285.0 704444088.5948 704444090.21532 704444091.83584 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1286.0 704444091.83584 704444093.45636 704444095.07688 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1287.0 704444095.07688 704444096.6974 704444098.31792 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1288.0 704444098.31792 704444099.93844 704444101.55896 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1289.0 704444101.55896 704444103.17948 704444104.8 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1290.0 704444104.8 704444106.42052 704444108.04104 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1291.0 704444108.04104 704444109.6615599 704444111.2820799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1292.0 704444111.2820799 704444112.9025999 704444114.5231199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1293.0 704444114.5231199 704444116.1436399 704444117.7641599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1294.0 704444117.76416 704444119.38468 704444121.0052 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1295.0 704444121.0052 704444122.62572 704444124.24624 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1296.0 704444124.24624 704444125.86676 704444127.48728 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1297.0 704444127.48728 704444129.1078 704444130.72832 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1298.0 704444130.72832 704444132.34884 704444133.96936 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1299.0 704444133.96936 704444135.58988 704444137.2104 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1300.0 704444137.2104 704444138.83092 704444140.45144 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1301.0 704444140.45144 704444142.07196 704444143.69248 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1302.0 704444143.69248 704444145.313 704444146.93352 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1303.0 704444146.93352 704444148.55404 704444150.17456 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1304.0 704444150.17456 704444151.79508 704444153.4156 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1305.0 704444153.4156 704444155.0361199 704444156.6566399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1306.0 704444156.6566399 704444158.2771599 704444159.8976799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1307.0 704444159.8976799 704444161.5181999 704444163.1387199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1308.0 704444163.13872 704444164.75924 704444166.37976 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1309.0 704444166.37976 704444168.00028 704444169.6208 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1310.0 704444169.6208 704444171.24132 704444172.86184 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1311.0 704444172.86184 704444174.48236 704444176.10288 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1312.0 704444176.10288 704444177.7234 704444179.34392 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1313.0 704444179.34392 704444180.96444 704444182.58496 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1314.0 704444182.58496 704444184.20548 704444185.826 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1315.0 704444185.826 704444187.44652 704444189.06704 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1316.0 704444189.06704 704444190.68756 704444192.30808 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1317.0 704444192.30808 704444193.9286 704444195.54912 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1318.0 704444195.54912 704444197.16964 704444198.79016 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1319.0 704444198.79016 704444200.4106799 704444202.0311999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1320.0 704444202.0311999 704444203.6517199 704444205.2722399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1321.0 704444205.2722399 704444206.8927599 704444208.5132799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1322.0 704444208.51328 704444210.1338 704444211.75432 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1323.0 704444211.75432 704444213.37484 704444214.99536 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1324.0 704444214.99536 704444216.61588 704444218.2364 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1325.0 704444218.2364 704444219.85692 704444221.47744 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1326.0 704444221.47744 704444223.09796 704444224.71848 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1327.0 704444224.71848 704444226.339 704444227.95952 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1328.0 704444227.95952 704444229.58004 704444231.20056 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1329.0 704444231.20056 704444232.82108 704444234.4416 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1330.0 704444234.4416 704444236.06212 704444237.68264 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1331.0 704444237.68264 704444239.30316 704444240.92368 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1332.0 704444240.92368 704444242.5442 704444244.1647199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1333.0 704444244.1647199 704444245.7852399 704444247.4057599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1334.0 704444247.4057599 704444249.0262799 704444250.6467999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1335.0 704444250.6467999 704444252.2673199 704444253.8878399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1336.0 704444253.88784 704444255.50836 704444257.12888 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1337.0 704444257.12888 704444258.7494 704444260.36992 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1338.0 704444260.36992 704444261.99044 704444263.61096 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1339.0 704444263.61096 704444265.23148 704444266.852 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1340.0 704444266.852 704444268.47252 704444270.09304 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1341.0 704444270.09304 704444271.71356 704444273.33408 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1342.0 704444273.33408 704444274.9546 704444276.57512 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1343.0 704444276.57512 704444278.19564 704444279.81616 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1344.0 704444279.81616 704444281.43668 704444283.0572 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1345.0 704444283.0572 704444284.67772 704444286.29824 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1346.0 704444286.29824 704444287.91876 704444289.5392799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1347.0 704444289.5392799 704444291.1597999 704444292.7803199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1348.0 704444292.7803199 704444294.4008399 704444296.0213599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1349.0 704444296.0213599 704444297.6418799 704444299.2623999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1350.0 704444299.2624 704444300.88292 704444302.50344 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1351.0 704444302.50344 704444304.12396 704444305.74448 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1352.0 704444305.74448 704444307.365 704444308.98552 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1353.0 704444308.98552 704444310.60604 704444312.22656 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
1354.0 704444312.22656 704444313.84708 704444315.4676 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1355.0 704444315.4676 704444317.08812 704444318.70864 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1356.0 704444318.70864 704444320.32916 704444321.94968 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1357.0 704444321.94968 704444323.5702 704444325.19072 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1358.0 704444325.19072 704444326.81124 704444328.43176 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1359.0 704444328.43176 704444330.05228 704444331.6728 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1360.0 704444331.6728 704444333.29332 704444334.9138399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1361.0 704444334.9138399 704444336.5343599 704444338.1548799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1362.0 704444338.1548799 704444339.7753999 704444341.3959199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1363.0 704444341.3959199 704444343.0164399 704444344.6369599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1364.0 704444344.63696 704444346.25748 704444347.878 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1365.0 704444347.878 704444349.49852 704444351.11904 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1366.0 704444351.11904 704444352.73956 704444354.36008 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1367.0 704444354.36008 704444355.9806 704444357.60112 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1368.0 704444357.60112 704444359.22164 704444360.84216 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1369.0 704444360.84216 704444362.46268 704444364.0832 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1370.0 704444364.0832 704444365.70372 704444367.32424 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1371.0 704444367.32424 704444368.94476 704444370.56528 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1372.0 704444370.56528 704444372.1858 704444373.80632 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1373.0 704444373.80632 704444375.42684 704444377.04736 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1374.0 704444377.04736 704444378.6678799 704444380.2883999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1375.0 704444380.2883999 704444381.9089199 704444383.5294399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1376.0 704444383.5294399 704444385.1499599 704444386.7704799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1377.0 704444386.77048 704444388.391 704444390.01152 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1378.0 704444390.01152 704444391.63204 704444393.25256 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1379.0 704444393.25256 704444394.87308 704444396.4936 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1380.0 704444396.4936 704444398.11412 704444399.73464 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1381.0 704444399.73464 704444401.35516 704444402.97568 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1382.0 704444402.97568 704444404.5962 704444406.21672 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1383.0 704444406.21672 704444407.83724 704444409.45776 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1384.0 704444409.45776 704444411.07828 704444412.6988 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1385.0 704444412.6988 704444414.31932 704444415.93984 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1386.0 704444415.93984 704444417.56036 704444419.18088 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1387.0 704444419.18088 704444420.8014 704444422.42192 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1388.0 704444422.42192 704444424.0424399 704444425.6629599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1389.0 704444425.6629599 704444427.2834799 704444428.9039999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1390.0 704444428.9039999 704444430.5245199 704444432.1450399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1391.0 704444432.14504 704444433.76556 704444435.38608 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1392.0 704444435.38608 704444437.0066 704444438.62712 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1393.0 704444438.62712 704444440.24764 704444441.86816 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1394.0 704444441.86816 704444443.48868 704444445.1092 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1395.0 704444445.1092 704444446.72972 704444448.35024 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1396.0 704444448.35024 704444449.97076 704444451.59128 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1397.0 704444451.59128 704444453.2118 704444454.83232 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1398.0 704444454.83232 704444456.45284 704444458.07336 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1399.0 704444458.07336 704444459.69388 704444461.3144 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1400.0 704444461.3144 704444462.93492 704444464.55544 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1401.0 704444464.55544 704444466.17596 704444467.79648 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1402.0 704444467.79648 704444469.4169999 704444471.0375199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1403.0 704444471.0375199 704444472.6580399 704444474.2785599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1404.0 704444474.2785599 704444475.8990799 704444477.5195999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1405.0 704444477.5196 704444479.14012 704444480.76064 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1406.0 704444480.76064 704444482.38116 704444484.00168 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1407.0 704444484.00168 704444485.6222 704444487.24272 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1408.0 704444487.24272 704444488.86324 704444490.48376 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1409.0 704444490.48376 704444492.10428 704444493.7248 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1410.0 704444493.7248 704444495.34532 704444496.96584 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1411.0 704444496.96584 704444498.58636 704444500.20688 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1412.0 704444500.20688 704444501.8274 704444503.44792 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1413.0 704444503.44792 704444505.06844 704444506.68896 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1414.0 704444506.68896 704444508.30948 704444509.93 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1415.0 704444509.93 704444511.55052 704444513.1710399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1416.0 704444513.1710399 704444514.7915599 704444516.4120799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1417.0 704444516.4120799 704444518.0325999 704444519.6531199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1418.0 704444519.6531199 704444521.2736399 704444522.8941599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1419.0 704444522.89416 704444524.51468 704444526.1352 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1420.0 704444526.1352 704444527.75572 704444529.37624 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1421.0 704444529.37624 704444530.99676 704444532.61728 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1422.0 704444532.61728 704444534.2378 704444535.85832 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1423.0 704444535.85832 704444537.47884 704444539.09936 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1424.0 704444539.09936 704444540.71988 704444542.3404 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1425.0 704444542.3404 704444543.96092 704444545.58144 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1426.0 704444545.58144 704444547.20196 704444548.82248 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1427.0 704444548.82248 704444550.443 704444552.06352 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1428.0 704444552.06352 704444553.68404 704444555.30456 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1429.0 704444555.30456 704444556.92508 704444558.5455999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1430.0 704444558.5455999 704444560.1661199 704444561.7866399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1431.0 704444561.7866399 704444563.4071599 704444565.0276799 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1432.0 704444565.0276799 704444566.6481999 704444568.2687199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1433.0 704444568.26872 704444569.88924 704444571.50976 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1434.0 704444571.50976 704444573.13028 704444574.7508 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1435.0 704444574.7508 704444576.37132 704444577.99184 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1436.0 704444577.99184 704444579.61236 704444581.23288 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1437.0 704444581.23288 704444582.8534 704444584.47392 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1438.0 704444584.47392 704444586.09444 704444587.71496 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1439.0 704444587.71496 704444589.33548 704444590.956 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1440.0 704444590.956 704444592.57652 704444594.19704 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1441.0 704444594.19704 704444595.81756 704444597.43808 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1442.0 704444597.43808 704444599.0586 704444600.67912 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1443.0 704444600.67912 704444602.2996399 704444603.9201599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1444.0 704444603.9201599 704444605.5406799 704444607.1611999 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1445.0 704444607.1611999 704444608.7817199 704444610.4022399 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1446.0 704444610.40224 704444612.02276 704444613.64328 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1447.0 704444613.64328 704444615.2638 704444616.88432 1.0 1.0 592.3405241015198 3.199999991487958 0.3125000008312541 0.3125000008312541
1448.0 704444616.88432 704444618.50484 704444620.12536 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1449.0 704444620.12536 704444621.74588 704444623.3664 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1450.0 704444623.3664 704444624.98692 704444626.60744 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1451.0 704444626.60744 704444628.22796 704444629.84848 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1452.0 704444629.84848 704444631.469 704444633.08952 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1453.0 704444633.08952 704444634.71004 704444636.33056 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1454.0 704444636.33056 704444637.95108 704444639.5716 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1455.0 704444639.5716 704444641.19212 704444642.81264 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1456.0 704444642.81264 704444644.43316 704444646.05368 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1457.0 704444646.05368 704444647.6741999 704444649.2947199 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
1458.0 704444649.2947199 704444650.9152399 704444652.5357599 0.0 0.0 592.3405241015198 3.199999991487958 0.0 0.0
