TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1331.0 567006941.60433 567006943.2248499 567006944.8453699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1332.0 567006944.8453699 567006946.4658899 567006948.0864099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1333.0 567006948.0864099 567006949.7069299 567006951.3274499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1334.0 567006951.3274499 567006952.9479699 567006954.5684899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1335.0 567006954.5684899 567006956.1890099 567006957.8095299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1336.0 567006957.80953 567006959.43005 567006961.05057 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1337.0 567006961.05057 567006962.67109 567006964.29161 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1338.0 567006964.29161 567006965.91213 567006967.53265 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1339.0 567006967.53265 567006969.15317 567006970.77369 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1340.0 567006970.77369 567006972.39421 567006974.01473 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1341.0 567006974.01473 567006975.63525 567006977.25577 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1342.0 567006977.25577 567006978.87629 567006980.49681 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1343.0 567006980.49681 567006982.11733 567006983.73785 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1344.0 567006983.73785 567006985.35837 567006986.97889 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1345.0 567006986.97889 567006988.5994099 567006990.2199299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1346.0 567006990.2199299 567006991.8404499 567006993.4609699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1347.0 567006993.4609699 567006995.0814899 567006996.7020099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1348.0 567006996.7020099 567006998.3225299 567006999.9430499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1349.0 567006999.9430499 567007001.5635699 567007003.1840899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1350.0 567007003.18409 567007004.80461 567007006.42513 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1351.0 567007006.42513 567007008.04565 567007009.66617 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1352.0 567007009.66617 567007011.28669 567007012.90721 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1353.0 567007012.90721 567007014.52773 567007016.14825 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1354.0 567007016.14825 567007017.76877 567007019.38929 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1355.0 567007019.38929 567007021.00981 567007022.63033 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1356.0 567007022.63033 567007024.25085 567007025.87137 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1357.0 567007025.87137 567007027.49189 567007029.11241 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1358.0 567007029.11241 567007030.73293 567007032.35345 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1359.0 567007032.35345 567007033.9739699 567007035.5944899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1360.0 567007035.5944899 567007037.2150099 567007038.8355299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1361.0 567007038.8355299 567007040.4560499 567007042.0765699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1362.0 567007042.0765699 567007043.6970899 567007045.3176099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1363.0 567007045.3176099 567007046.9381299 567007048.5586499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1364.0 567007048.55865 567007050.17917 567007051.79969 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1365.0 567007051.79969 567007053.42021 567007055.04073 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1366.0 567007055.04073 567007056.66125 567007058.28177 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1367.0 567007058.28177 567007059.90229 567007061.52281 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1368.0 567007061.52281 567007063.14333 567007064.76385 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1369.0 567007064.76385 567007066.38437 567007068.00489 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1370.0 567007068.00489 567007069.62541 567007071.24593 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1371.0 567007071.24593 567007072.86645 567007074.48697 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1372.0 567007074.48697 567007076.10749 567007077.7280099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1373.0 567007077.7280099 567007079.3485299 567007080.9690499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1374.0 567007080.9690499 567007082.5895699 567007084.2100899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1375.0 567007084.2100899 567007085.8306099 567007087.4511299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1376.0 567007087.4511299 567007089.0716499 567007090.6921699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1377.0 567007090.69217 567007092.31269 567007093.93321 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1378.0 567007093.93321 567007095.55373 567007097.17425 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1379.0 567007097.17425 567007098.79477 567007100.41529 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1380.0 567007100.41529 567007102.03581 567007103.65633 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1381.0 567007103.65633 567007105.27685 567007106.89737 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1382.0 567007106.89737 567007108.51789 567007110.13841 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1383.0 567007110.13841 567007111.75893 567007113.37945 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1384.0 567007113.37945 567007114.99997 567007116.62049 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1385.0 567007116.62049 567007118.24101 567007119.86153 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1386.0 567007119.86153 567007121.48205 567007123.1025699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1387.0 567007123.1025699 567007124.7230899 567007126.3436099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1388.0 567007126.3436099 567007127.9641299 567007129.5846499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1389.0 567007129.5846499 567007131.2051699 567007132.8256899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1390.0 567007132.8256899 567007134.4462099 567007136.0667299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1391.0 567007136.06673 567007137.68725 567007139.30777 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1392.0 567007139.30777 567007140.92829 567007142.54881 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1393.0 567007142.54881 567007144.16933 567007145.78985 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1394.0 567007145.78985 567007147.41037 567007149.03089 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1395.0 567007149.03089 567007150.65141 567007152.27193 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1396.0 567007152.27193 567007153.89245 567007155.51297 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1397.0 567007155.51297 567007157.13349 567007158.75401 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1398.0 567007158.75401 567007160.37453 567007161.99505 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1399.0 567007161.99505 567007163.61557 567007165.23609 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1400.0 567007165.23609 567007166.85661 567007168.4771299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1401.0 567007168.4771299 567007170.0976499 567007171.7181699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1402.0 567007171.7181699 567007173.3386899 567007174.9592099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1403.0 567007174.9592099 567007176.5797299 567007178.2002499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1404.0 567007178.2002499 567007179.8207699 567007181.4412899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1405.0 567007181.44129 567007183.06181 567007184.68233 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1406.0 567007184.68233 567007186.30285 567007187.92337 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1407.0 567007187.92337 567007189.54389 567007191.16441 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1408.0 567007191.16441 567007192.78493 567007194.40545 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1409.0 567007194.40545 567007196.02597 567007197.64649 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1410.0 567007197.64649 567007199.26701 567007200.88753 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1411.0 567007200.88753 567007202.50805 567007204.12857 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1412.0 567007204.12857 567007205.74909 567007207.36961 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1413.0 567007207.36961 567007208.99013 567007210.61065 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1414.0 567007210.61065 567007212.2311699 567007213.8516899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1415.0 567007213.8516899 567007215.4722099 567007217.0927299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1416.0 567007217.0927299 567007218.7132499 567007220.3337699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1417.0 567007220.3337699 567007221.9542899 567007223.5748099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1418.0 567007223.5748099 567007225.1953299 567007226.8158499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1419.0 567007226.81585 567007228.43637 567007230.05689 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1420.0 567007230.05689 567007231.67741 567007233.29793 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1421.0 567007233.29793 567007234.91845 567007236.53897 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1422.0 567007236.53897 567007238.15949 567007239.78001 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1423.0 567007239.78001 567007241.40053 567007243.02105 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1424.0 567007243.02105 567007244.64157 567007246.26209 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1425.0 567007246.26209 567007247.88261 567007249.50313 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1426.0 567007249.50313 567007251.12365 567007252.74417 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1427.0 567007252.74417 567007254.36469 567007255.98521 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1428.0 567007255.98521 567007257.6057299 567007259.2262499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1429.0 567007259.2262499 567007260.8467699 567007262.4672899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1430.0 567007262.4672899 567007264.0878099 567007265.7083299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1431.0 567007265.7083299 567007267.3288499 567007268.9493699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1432.0 567007268.9493699 567007270.5698899 567007272.1904099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1433.0 567007272.19041 567007273.81093 567007275.43145 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1434.0 567007275.43145 567007277.05197 567007278.67249 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1435.0 567007278.67249 567007280.29301 567007281.91353 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1436.0 567007281.91353 567007283.53405 567007285.15457 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1437.0 567007285.15457 567007286.77509 567007288.39561 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1438.0 567007288.39561 567007290.01613 567007291.63665 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1439.0 567007291.63665 567007293.25717 567007294.87769 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1440.0 567007294.87769 567007296.49821 567007298.11873 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1441.0 567007298.11873 567007299.73925 567007301.3597699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1442.0 567007301.3597699 567007302.9802899 567007304.6008099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1443.0 567007304.6008099 567007306.2213299 567007307.8418499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1444.0 567007307.8418499 567007309.4623699 567007311.0828899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1445.0 567007311.0828899 567007312.7034099 567007314.3239299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1446.0 567007314.32393 567007315.94445 567007317.56497 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1447.0 567007317.56497 567007319.18549 567007320.80601 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1448.0 567007320.80601 567007322.42653 567007324.04705 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1449.0 567007324.04705 567007325.66757 567007327.28809 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1450.0 567007327.28809 567007328.90861 567007330.52913 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1451.0 567007330.52913 567007332.14965 567007333.77017 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1452.0 567007333.77017 567007335.39069 567007337.01121 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1453.0 567007337.01121 567007338.63173 567007340.25225 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1454.0 567007340.25225 567007341.87277 567007343.49329 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1455.0 567007343.49329 567007345.11381 567007346.7343299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1456.0 567007346.7343299 567007348.3548499 567007349.9753699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1457.0 567007349.9753699 567007351.5958899 567007353.2164099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1458.0 567007353.2164099 567007354.8369299 567007356.4574499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1459.0 567007356.4574499 567007358.0779699 567007359.6984899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1460.0 567007359.69849 567007361.31901 567007362.93953 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1461.0 567007362.93953 567007364.56005 567007366.18057 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1462.0 567007366.18057 567007367.80109 567007369.42161 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1463.0 567007369.42161 567007371.04213 567007372.66265 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1464.0 567007372.66265 567007374.28317 567007375.90369 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1465.0 567007375.90369 567007377.52421 567007379.14473 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1466.0 567007379.14473 567007380.76525 567007382.38577 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1467.0 567007382.38577 567007384.00629 567007385.62681 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1468.0 567007385.62681 567007387.24733 567007388.86785 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1469.0 567007388.86785 567007390.48837 567007392.1088899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1470.0 567007392.1088899 567007393.7294099 567007395.3499299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1471.0 567007395.3499299 567007396.9704499 567007398.5909699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1472.0 567007398.5909699 567007400.2114899 567007401.8320099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1473.0 567007401.8320099 567007403.4525299 567007405.0730499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1474.0 567007405.07305 567007406.69357 567007408.31409 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1475.0 567007408.31409 567007409.93461 567007411.55513 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1476.0 567007411.55513 567007413.17565 567007414.79617 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1477.0 567007414.79617 567007416.41669 567007418.03721 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1478.0 567007418.03721 567007419.65773 567007421.27825 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1479.0 567007421.27825 567007422.89877 567007424.51929 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1480.0 567007424.51929 567007426.13981 567007427.76033 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1481.0 567007427.76033 567007429.38085 567007431.00137 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1482.0 567007431.00137 567007432.62189 567007434.24241 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1483.0 567007434.24241 567007435.8629299 567007437.4834499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1484.0 567007437.4834499 567007439.1039699 567007440.7244899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1485.0 567007440.7244899 567007442.3450099 567007443.9655299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1486.0 567007443.9655299 567007445.5860499 567007447.2065699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1487.0 567007447.2065699 567007448.8270899 567007450.4476099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1488.0 567007450.44761 567007452.06813 567007453.68865 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1489.0 567007453.68865 567007455.30917 567007456.92969 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1490.0 567007456.92969 567007458.55021 567007460.17073 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1491.0 567007460.17073 567007461.79125 567007463.41177 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1492.0 567007463.41177 567007465.03229 567007466.65281 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1493.0 567007466.65281 567007468.27333 567007469.89385 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1494.0 567007469.89385 567007471.51437 567007473.13489 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1495.0 567007473.13489 567007474.75541 567007476.37593 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1496.0 567007476.37593 567007477.99645 567007479.61697 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1497.0 567007479.61697 567007481.2374899 567007482.8580099 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1498.0 567007482.8580099 567007484.4785299 567007486.0990499 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1499.0 567007486.0990499 567007487.7195699 567007489.3400899 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1500.0 567007489.3400899 567007490.9606099 567007492.5811299 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1501.0 567007492.5811299 567007494.2016499 567007495.8221699 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1502.0 567007495.82217 567007497.44269 567007499.06321 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1503.0 567007499.06321 567007500.68373 567007502.30425 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1504.0 567007502.30425 567007503.92477 567007505.54529 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1505.0 567007505.54529 567007507.16581 567007508.78633 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1506.0 567007508.78633 567007510.40685 567007512.02737 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1507.0 567007512.02737 567007513.64789 567007515.26841 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
1508.0 567007515.26841 567007516.88893 567007518.50945 0.0 0.0 1498.9813547557615 3.1986934178724904 0.0 0.0
