TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5413.0 704923308.0986999 704923309.7192199 704923311.3397399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5414.0 704923311.3397399 704923312.9602599 704923314.5807799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5415.0 704923314.58078 704923316.2013 704923317.82182 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5416.0 704923317.82182 704923319.44234 704923321.06286 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5417.0 704923321.06286 704923322.68338 704923324.3039 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5418.0 704923324.3039 704923325.92442 704923327.54494 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5419.0 704923327.54494 704923329.16546 704923330.78598 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5420.0 704923330.78598 704923332.4065 704923334.02702 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5421.0 704923334.02702 704923335.64754 704923337.26806 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5422.0 704923337.26806 704923338.88858 704923340.5091 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5423.0 704923340.5091 704923342.12962 704923343.75014 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5424.0 704923343.75014 704923345.37066 704923346.99118 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5425.0 704923346.99118 704923348.6116999 704923350.2322199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5426.0 704923350.2322199 704923351.8527399 704923353.4732599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5427.0 704923353.4732599 704923355.0937799 704923356.7142999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5428.0 704923356.7142999 704923358.3348199 704923359.9553399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5429.0 704923359.95534 704923361.57586 704923363.19638 1.0 1.0 7978.073199622607 3.199999991487958 0.3125000008312541 0.3125000008312541
5430.0 704923363.19638 704923364.8169 704923366.43742 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5431.0 704923366.43742 704923368.05794 704923369.67846 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5432.0 704923369.67846 704923371.29898 704923372.9195 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5433.0 704923372.9195 704923374.54002 704923376.16054 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5434.0 704923376.16054 704923377.78106 704923379.40158 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5435.0 704923379.40158 704923381.0221 704923382.64262 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5436.0 704923382.64262 704923384.26314 704923385.88366 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5437.0 704923385.88366 704923387.50418 704923389.1247 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5438.0 704923389.1247 704923390.74522 704923392.36574 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5439.0 704923392.36574 704923393.9862599 704923395.6067799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5440.0 704923395.6067799 704923397.2272999 704923398.8478199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5441.0 704923398.8478199 704923400.4683399 704923402.0888599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5442.0 704923402.0888599 704923403.7093799 704923405.3298999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5443.0 704923405.3299 704923406.95042 704923408.57094 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5444.0 704923408.57094 704923410.19146 704923411.81198 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5445.0 704923411.81198 704923413.4325 704923415.05302 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5446.0 704923415.05302 704923416.67354 704923418.29406 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5447.0 704923418.29406 704923419.91458 704923421.5351 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5448.0 704923421.5351 704923423.15562 704923424.77614 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5449.0 704923424.77614 704923426.39666 704923428.01718 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5450.0 704923428.01718 704923429.6377 704923431.25822 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5451.0 704923431.25822 704923432.87874 704923434.49926 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5452.0 704923434.49926 704923436.11978 704923437.7402999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5453.0 704923437.7402999 704923439.3608199 704923440.9813399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5454.0 704923440.9813399 704923442.6018599 704923444.2223799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5455.0 704923444.2223799 704923445.8428999 704923447.4634199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5456.0 704923447.46342 704923449.08394 704923450.70446 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5457.0 704923450.70446 704923452.32498 704923453.9455 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5458.0 704923453.9455 704923455.56602 704923457.18654 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5459.0 704923457.18654 704923458.80706 704923460.42758 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5460.0 704923460.42758 704923462.0481 704923463.66862 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5461.0 704923463.66862 704923465.28914 704923466.90966 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5462.0 704923466.90966 704923468.53018 704923470.1507 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5463.0 704923470.1507 704923471.77122 704923473.39174 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5464.0 704923473.39174 704923475.01226 704923476.63278 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5465.0 704923476.63278 704923478.2533 704923479.87382 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5466.0 704923479.87382 704923481.49434 704923483.1148599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5467.0 704923483.1148599 704923484.7353799 704923486.3558999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5468.0 704923486.3558999 704923487.9764199 704923489.5969399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5469.0 704923489.5969399 704923491.2174599 704923492.8379799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5470.0 704923492.83798 704923494.4585 704923496.07902 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5471.0 704923496.07902 704923497.69954 704923499.32006 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5472.0 704923499.32006 704923500.94058 704923502.5611 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5473.0 704923502.5611 704923504.18162 704923505.80214 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5474.0 704923505.80214 704923507.42266 704923509.04318 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5475.0 704923509.04318 704923510.6637 704923512.28422 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5476.0 704923512.28422 704923513.90474 704923515.52526 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5477.0 704923515.52526 704923517.14578 704923518.7663 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5478.0 704923518.7663 704923520.38682 704923522.00734 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5479.0 704923522.00734 704923523.62786 704923525.24838 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5480.0 704923525.24838 704923526.8689 704923528.4894199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5481.0 704923528.4894199 704923530.1099399 704923531.7304599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5482.0 704923531.7304599 704923533.3509799 704923534.9714999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5483.0 704923534.9714999 704923536.5920199 704923538.2125399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5484.0 704923538.21254 704923539.83306 704923541.45358 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5485.0 704923541.45358 704923543.0741 704923544.69462 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5486.0 704923544.69462 704923546.31514 704923547.93566 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5487.0 704923547.93566 704923549.55618 704923551.1767 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5488.0 704923551.1767 704923552.79722 704923554.41774 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5489.0 704923554.41774 704923556.03826 704923557.65878 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5490.0 704923557.65878 704923559.2793 704923560.89982 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5491.0 704923560.89982 704923562.52034 704923564.14086 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5492.0 704923564.14086 704923565.76138 704923567.3819 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5493.0 704923567.3819 704923569.00242 704923570.62294 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5494.0 704923570.62294 704923572.2434599 704923573.8639799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5495.0 704923573.8639799 704923575.4844999 704923577.1050199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5496.0 704923577.1050199 704923578.7255399 704923580.3460599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5497.0 704923580.3460599 704923581.9665799 704923583.5870999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5498.0 704923583.5871 704923585.20762 704923586.82814 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5499.0 704923586.82814 704923588.44866 704923590.06918 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5500.0 704923590.06918 704923591.6897 704923593.31022 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5501.0 704923593.31022 704923594.93074 704923596.55126 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5502.0 704923596.55126 704923598.17178 704923599.7923 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5503.0 704923599.7923 704923601.41282 704923603.03334 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5504.0 704923603.03334 704923604.65386 704923606.27438 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5505.0 704923606.27438 704923607.8949 704923609.51542 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5506.0 704923609.51542 704923611.13594 704923612.75646 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5507.0 704923612.75646 704923614.37698 704923615.9975 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5508.0 704923615.9975 704923617.6180199 704923619.2385399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5509.0 704923619.2385399 704923620.8590599 704923622.4795799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5510.0 704923622.4795799 704923624.1000999 704923625.7206199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5511.0 704923625.7206199 704923627.3411399 704923628.9616599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5512.0 704923628.96166 704923630.58218 704923632.2027 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5513.0 704923632.2027 704923633.82322 704923635.44374 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5514.0 704923635.44374 704923637.06426 704923638.68478 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5515.0 704923638.68478 704923640.3053 704923641.92582 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5516.0 704923641.92582 704923643.54634 704923645.16686 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5517.0 704923645.16686 704923646.78738 704923648.4079 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5518.0 704923648.4079 704923650.02842 704923651.64894 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5519.0 704923651.64894 704923653.26946 704923654.88998 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5520.0 704923654.88998 704923656.5105 704923658.13102 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5521.0 704923658.13102 704923659.75154 704923661.37206 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5522.0 704923661.37206 704923662.9925799 704923664.6130999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5523.0 704923664.6130999 704923666.2336199 704923667.8541399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5524.0 704923667.8541399 704923669.4746599 704923671.0951799 1.0 1.0 7978.073199622607 3.199999991487958 0.3125000008312541 0.3125000008312541
5525.0 704923671.0951799 704923672.7156999 704923674.3362199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5526.0 704923674.33622 704923675.95674 704923677.57726 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5527.0 704923677.57726 704923679.19778 704923680.8183 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5528.0 704923680.8183 704923682.43882 704923684.05934 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5529.0 704923684.05934 704923685.67986 704923687.30038 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5530.0 704923687.30038 704923688.9209 704923690.54142 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5531.0 704923690.54142 704923692.16194 704923693.78246 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5532.0 704923693.78246 704923695.40298 704923697.0235 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5533.0 704923697.0235 704923698.64402 704923700.26454 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5534.0 704923700.26454 704923701.88506 704923703.50558 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5535.0 704923703.50558 704923705.1261 704923706.7466199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5536.0 704923706.7466199 704923708.3671399 704923709.9876599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5537.0 704923709.9876599 704923711.6081799 704923713.2286999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5538.0 704923713.2286999 704923714.8492199 704923716.4697399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5539.0 704923716.46974 704923718.09026 704923719.71078 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5540.0 704923719.71078 704923721.3313 704923722.95182 1.0 1.0 7978.073199622607 3.199999991487958 0.3125000008312541 0.3125000008312541
5541.0 704923722.95182 704923724.57234 704923726.19286 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5542.0 704923726.19286 704923727.81338 704923729.4339 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5543.0 704923729.4339 704923731.05442 704923732.67494 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5544.0 704923732.67494 704923734.29546 704923735.91598 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5545.0 704923735.91598 704923737.5365 704923739.15702 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5546.0 704923739.15702 704923740.77754 704923742.39806 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5547.0 704923742.39806 704923744.01858 704923745.6391 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5548.0 704923745.6391 704923747.25962 704923748.88014 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5549.0 704923748.88014 704923750.50066 704923752.1211799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5550.0 704923752.1211799 704923753.7416999 704923755.3622199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5551.0 704923755.3622199 704923756.9827399 704923758.6032599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5552.0 704923758.6032599 704923760.2237799 704923761.8442999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5553.0 704923761.8443 704923763.46482 704923765.08534 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5554.0 704923765.08534 704923766.70586 704923768.32638 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5555.0 704923768.32638 704923769.9469 704923771.56742 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5556.0 704923771.56742 704923773.18794 704923774.80846 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5557.0 704923774.80846 704923776.42898 704923778.0495 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5558.0 704923778.0495 704923779.67002 704923781.29054 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5559.0 704923781.29054 704923782.91106 704923784.53158 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5560.0 704923784.53158 704923786.1521 704923787.77262 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5561.0 704923787.77262 704923789.39314 704923791.01366 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5562.0 704923791.01366 704923792.63418 704923794.2547 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5563.0 704923794.2547 704923795.87522 704923797.4957399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5564.0 704923797.4957399 704923799.1162599 704923800.7367799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5565.0 704923800.7367799 704923802.3572999 704923803.9778199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5566.0 704923803.9778199 704923805.5983399 704923807.2188599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5567.0 704923807.21886 704923808.83938 704923810.4599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5568.0 704923810.4599 704923812.08042 704923813.70094 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5569.0 704923813.70094 704923815.32146 704923816.94198 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5570.0 704923816.94198 704923818.5625 704923820.18302 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5571.0 704923820.18302 704923821.80354 704923823.42406 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5572.0 704923823.42406 704923825.04458 704923826.6651 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5573.0 704923826.6651 704923828.28562 704923829.90614 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5574.0 704923829.90614 704923831.52666 704923833.14718 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5575.0 704923833.14718 704923834.7677 704923836.38822 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5576.0 704923836.38822 704923838.00874 704923839.62926 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5577.0 704923839.62926 704923841.2497799 704923842.8702999 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5578.0 704923842.8702999 704923844.4908199 704923846.1113399 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5579.0 704923846.1113399 704923847.7318599 704923849.3523799 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5580.0 704923849.3523799 704923850.9728999 704923852.5934199 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5581.0 704923852.59342 704923854.21394 704923855.83446 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5582.0 704923855.83446 704923857.45498 704923859.0755 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5583.0 704923859.0755 704923860.69602 704923862.31654 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5584.0 704923862.31654 704923863.93706 704923865.55758 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5585.0 704923865.55758 704923867.1781 704923868.79862 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5586.0 704923868.79862 704923870.41914 704923872.03966 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5587.0 704923872.03966 704923873.66018 704923875.2807 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5588.0 704923875.2807 704923876.90122 704923878.52174 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5589.0 704923878.52174 704923880.14226 704923881.76278 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5590.0 704923881.76278 704923883.3833 704923885.00382 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
5591.0 704923885.00382 704923886.6243399 704923888.2448599 0.0 0.0 7978.073199622607 3.199999991487958 0.0 0.0
