TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
744.0 193813542.08748 193813543.708 193813545.32852 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
745.0 193813545.32852 193813546.94904 193813548.56956 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
746.0 193813548.56956002 193813550.19008002 193813551.8106 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
747.0 193813551.8106 193813553.43112 193813555.05164 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
748.0 193813555.05164 193813556.67216 193813558.29268 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
749.0 193813558.29268 193813559.9132 193813561.53372 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
750.0 193813561.53372002 193813563.15424 193813564.77476 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
751.0 193813564.77476 193813566.39528 193813568.0158 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
752.0 193813568.0158 193813569.63632 193813571.25684 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
753.0 193813571.25684002 193813572.87736002 193813574.49788 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
754.0 193813574.49788 193813576.1184 193813577.73892 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
755.0 193813577.73892 193813579.35944 193813580.97996 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
756.0 193813580.97996 193813582.60048 193813584.221 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
757.0 193813584.22100002 193813585.84152 193813587.46204 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
758.0 193813587.46204 193813589.08256 193813590.70308 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
759.0 193813590.70308 193813592.3236 193813593.94412 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
760.0 193813593.94412002 193813595.56464002 193813597.18516 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
761.0 193813597.18516 193813598.80568 193813600.4262 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
762.0 193813600.4262 193813602.04672 193813603.66724 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
763.0 193813603.66724 193813605.28776 193813606.90828 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
764.0 193813606.90828001 193813608.5288 193813610.14932 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
765.0 193813610.14932 193813611.76984 193813613.39036 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
766.0 193813613.39036 193813615.01088 193813616.6314 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
767.0 193813616.63140002 193813618.25192 193813619.87244 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
768.0 193813619.87244 193813621.49296 193813623.11348 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
769.0 193813623.11348 193813624.734 193813626.35452 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
770.0 193813626.35452 193813627.97504 193813629.59555998 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
771.0 193813629.59556 193813631.21608 193813632.8366 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
772.0 193813632.8366 193813634.45712 193813636.07764 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
773.0 193813636.07764 193813637.69816 193813639.31868 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
774.0 193813639.31868002 193813640.9392 193813642.55972 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
775.0 193813642.55972 193813644.18024 193813645.80076 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
776.0 193813645.80076 193813647.42128 193813649.0418 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
777.0 193813649.0418 193813650.66232 193813652.28283998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
778.0 193813652.28284 193813653.90336 193813655.52388 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
779.0 193813655.52388 193813657.1444 193813658.76492 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
780.0 193813658.76492 193813660.38544 193813662.00596 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
781.0 193813662.00596002 193813663.62648 193813665.247 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
782.0 193813665.247 193813666.86752 193813668.48804 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
783.0 193813668.48804 193813670.10856 193813671.72908 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
784.0 193813671.72908002 193813673.34960002 193813674.97012 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
785.0 193813674.97012 193813676.59064 193813678.21116 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
786.0 193813678.21116 193813679.83168 193813681.4522 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
787.0 193813681.4522 193813683.07272 193813684.69324 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
788.0 193813684.69324002 193813686.31376 193813687.93428 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
789.0 193813687.93428 193813689.5548 193813691.17532 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
790.0 193813691.17532 193813692.79584 193813694.41636 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
791.0 193813694.41636002 193813696.03688002 193813697.6574 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
792.0 193813697.6574 193813699.27792 193813700.89844 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
793.0 193813700.89844 193813702.51896 193813704.13948 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
794.0 193813704.13948 193813705.76 193813707.38052 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
795.0 193813707.38052002 193813709.00104 193813710.62156 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
796.0 193813710.62156 193813712.24208 193813713.8626 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
797.0 193813713.8626 193813715.48312 193813717.10364 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
798.0 193813717.10364002 193813718.72416002 193813720.34468 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
799.0 193813720.34468 193813721.9652 193813723.58572 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
800.0 193813723.58572 193813725.20624 193813726.82676 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
801.0 193813726.82676 193813728.44728 193813730.0678 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
802.0 193813730.06780002 193813731.68832 193813733.30884 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
803.0 193813733.30884 193813734.92936 193813736.54988 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
804.0 193813736.54988 193813738.1704 193813739.79092 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
805.0 193813739.79092002 193813741.41144 193813743.03196 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
806.0 193813743.03196 193813744.65248 193813746.273 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
807.0 193813746.273 193813747.89352 193813749.51404 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
808.0 193813749.51404 193813751.13456 193813752.75507998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
809.0 193813752.75508 193813754.3756 193813755.99612 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
810.0 193813755.99612 193813757.61664 193813759.23716 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
811.0 193813759.23716 193813760.85768 193813762.4782 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
812.0 193813762.47820002 193813764.09872 193813765.71924 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
813.0 193813765.71924 193813767.33976 193813768.96028 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
814.0 193813768.96028 193813770.5808 193813772.20132 4.0 2.0 753.0612449925877 3.168791544171684 1.2623108665374807 0.6311554332687404
815.0 193813772.20132 193813773.82184 193813775.44235998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
816.0 193813775.44236 193813777.06288 193813778.6834 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
817.0 193813778.6834 193813780.30392 193813781.92444 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
818.0 193813781.92444 193813783.54496 193813785.16548 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
819.0 193813785.16548002 193813786.786 193813788.40652 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
820.0 193813788.40652 193813790.02704 193813791.64756 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
821.0 193813791.64756 193813793.26808 193813794.8886 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
822.0 193813794.8886 193813796.50912 193813798.12963998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
823.0 193813798.12964 193813799.75016 193813801.37068 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
824.0 193813801.37068 193813802.9912 193813804.61172 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
825.0 193813804.61172 193813806.23224 193813807.85276 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
826.0 193813807.85276002 193813809.47328 193813811.0938 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
827.0 193813811.0938 193813812.71432 193813814.33484 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
828.0 193813814.33484 193813815.95536 193813817.57588 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
829.0 193813817.57588002 193813819.19640002 193813820.81692 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
830.0 193813820.81692 193813822.43744 193813824.05796 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
831.0 193813824.05796 193813825.67848 193813827.299 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
832.0 193813827.299 193813828.91952 193813830.54004 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
833.0 193813830.54004002 193813832.16056 193813833.78108 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
834.0 193813833.78108 193813835.4016 193813837.02212 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
835.0 193813837.02212 193813838.64264 193813840.26316 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
836.0 193813840.26316002 193813841.88368002 193813843.5042 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
837.0 193813843.5042 193813845.12472 193813846.74524 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
838.0 193813846.74524 193813848.36576 193813849.98628 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
839.0 193813849.98628 193813851.6068 193813853.22732 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
840.0 193813853.22732002 193813854.84784 193813856.46836 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
841.0 193813856.46836 193813858.08888 193813859.7094 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
842.0 193813859.7094 193813861.32992 193813862.95044 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
843.0 193813862.95044002 193813864.57096002 193813866.19148 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
844.0 193813866.19148 193813867.812 193813869.43252 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
845.0 193813869.43252 193813871.05304 193813872.67356 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
846.0 193813872.67356 193813874.29408 193813875.91459998 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
847.0 193813875.9146 193813877.53512 193813879.15564 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
848.0 193813879.15564 193813880.77616 193813882.39668 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
849.0 193813882.39668 193813884.0172 193813885.63772 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
850.0 193813885.63772002 193813887.25824 193813888.87876 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
851.0 193813888.87876 193813890.49928 193813892.1198 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
852.0 193813892.1198 193813893.74032 193813895.36084 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
853.0 193813895.36084 193813896.98136 193813898.60187998 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
854.0 193813898.60188 193813900.2224 193813901.84292 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
855.0 193813901.84292 193813903.46344 193813905.08396 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
856.0 193813905.08396 193813906.70448 193813908.325 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
857.0 193813908.32500002 193813909.94552 193813911.56604 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
858.0 193813911.56604 193813913.18656 193813914.80708 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
859.0 193813914.80708 193813916.4276 193813918.04812 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
860.0 193813918.04812 193813919.66864 193813921.28915998 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
861.0 193813921.28916 193813922.90968 193813924.5302 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
862.0 193813924.5302 193813926.15072 193813927.77124 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
863.0 193813927.77124 193813929.39176 193813931.01228 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
864.0 193813931.01228002 193813932.6328 193813934.25332 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
865.0 193813934.25332 193813935.87384 193813937.49436 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
866.0 193813937.49436 193813939.11488 193813940.7354 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
867.0 193813940.73540002 193813942.35592002 193813943.97644 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
868.0 193813943.97644 193813945.59696 193813947.21748 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
869.0 193813947.21748 193813948.838 193813950.45852 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
870.0 193813950.45852 193813952.07904 193813953.69956 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
871.0 193813953.69956002 193813955.32008 193813956.9406 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
872.0 193813956.9406 193813958.56112 193813960.18164 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
873.0 193813960.18164 193813961.80216 193813963.42268 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
874.0 193813963.42268002 193813965.04320002 193813966.66372 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
875.0 193813966.66372 193813968.28424 193813969.90476 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
876.0 193813969.90476 193813971.52528 193813973.1458 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
877.0 193813973.1458 193813974.76632 193813976.38684 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
878.0 193813976.38684002 193813978.00736 193813979.62788 0.0 0.0 753.0612449925877 3.168791544171684 0.0 0.0
879.0 193813979.62788 193813981.2484 193813982.86892 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
880.0 193813982.86892 193813984.48944 193813986.10996 1.0 1.0 753.0612449925877 3.168791544171684 0.3155777166343702 0.3155777166343702
881.0 193813986.10996002 193813987.73048002 193813989.351 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
882.0 193813989.351 193813990.97152 193813992.59204 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
883.0 193813992.59204 193813994.21256 193813995.83308 2.0 1.4142135623730951 753.0612449925877 3.168791544171684 0.6311554332687404 0.44629428684705985
