TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
721.0 314876995.99483997 314876997.61535996 314876999.23587996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
722.0 314876999.23587996 314877000.85639995 314877002.47691995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
723.0 314877002.47691995 314877004.09743994 314877005.71795994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
724.0 314877005.71796 314877007.33848 314877008.959 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
725.0 314877008.959 314877010.57952 314877012.20004 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
726.0 314877012.20004 314877013.82056 314877015.44108 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
727.0 314877015.44108 314877017.06159997 314877018.68211997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
728.0 314877018.68211997 314877020.30263996 314877021.92315996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
729.0 314877021.92315996 314877023.54367995 314877025.16419995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
730.0 314877025.16419995 314877026.78471994 314877028.40523994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
731.0 314877028.40524 314877030.02576 314877031.64628 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
732.0 314877031.64628 314877033.2668 314877034.88732 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
733.0 314877034.88732 314877036.50784 314877038.12836 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
734.0 314877038.12836 314877039.74887997 314877041.36939996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
735.0 314877041.36939996 314877042.98991996 314877044.61043996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
736.0 314877044.61043996 314877046.23095995 314877047.85147995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
737.0 314877047.85147995 314877049.47199994 314877051.09251994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
738.0 314877051.09252 314877052.71304 314877054.33356 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
739.0 314877054.33356 314877055.95408 314877057.5746 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
740.0 314877057.5746 314877059.19512 314877060.81564 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
741.0 314877060.81564 314877062.43615997 314877064.05667996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
742.0 314877064.05667996 314877065.67719996 314877067.29771996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
743.0 314877067.29771996 314877068.91823995 314877070.53875995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
744.0 314877070.53875995 314877072.15927994 314877073.77979994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
745.0 314877073.7798 314877075.40032 314877077.02084 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
746.0 314877077.02084 314877078.64136 314877080.26188 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
747.0 314877080.26188 314877081.8824 314877083.50292 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
748.0 314877083.50292 314877085.12343997 314877086.74395996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
749.0 314877086.74395996 314877088.36447996 314877089.98499995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
750.0 314877089.98499995 314877091.60551995 314877093.22603995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
751.0 314877093.22603995 314877094.84655994 314877096.46707994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
752.0 314877096.46708 314877098.0876 314877099.70812 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
753.0 314877099.70812 314877101.32864 314877102.94916 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
754.0 314877102.94916 314877104.56968 314877106.1902 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
755.0 314877106.1902 314877107.81071997 314877109.43123996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
756.0 314877109.43123996 314877111.05175996 314877112.67227995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
757.0 314877112.67227995 314877114.29279995 314877115.91331995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
758.0 314877115.91331995 314877117.53383994 314877119.15435994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
759.0 314877119.15436 314877120.77488 314877122.3954 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
760.0 314877122.3954 314877124.01592 314877125.63644 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
761.0 314877125.63644 314877127.25696 314877128.87748 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
762.0 314877128.87748 314877130.49799997 314877132.11851996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
763.0 314877132.11851996 314877133.73903996 314877135.35955995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
764.0 314877135.35955995 314877136.98007995 314877138.60059994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
765.0 314877138.6006 314877140.22112 314877141.84164 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
766.0 314877141.84164 314877143.46216 314877145.08268 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
767.0 314877145.08268 314877146.7032 314877148.32372 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
768.0 314877148.32372 314877149.94424 314877151.56475997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
769.0 314877151.56475997 314877153.18527997 314877154.80579996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
770.0 314877154.80579996 314877156.42631996 314877158.04683995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
771.0 314877158.04683995 314877159.66735995 314877161.28787994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
772.0 314877161.28788 314877162.9084 314877164.52892 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
773.0 314877164.52892 314877166.14944 314877167.76996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
774.0 314877167.76996 314877169.39048 314877171.011 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
775.0 314877171.011 314877172.63152 314877174.25203997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
776.0 314877174.25203997 314877175.87255996 314877177.49307996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
777.0 314877177.49307996 314877179.11359996 314877180.73411995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
778.0 314877180.73411995 314877182.35463995 314877183.97515994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
779.0 314877183.97516 314877185.59568 314877187.2162 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
780.0 314877187.2162 314877188.83672 314877190.45724 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
781.0 314877190.45724 314877192.07776 314877193.69828 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
782.0 314877193.69828 314877195.3188 314877196.93931997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
783.0 314877196.93931997 314877198.55983996 314877200.18035996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
784.0 314877200.18035996 314877201.80087996 314877203.42139995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
785.0 314877203.42139995 314877205.04191995 314877206.66243994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
786.0 314877206.66244 314877208.28296 314877209.90348 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
787.0 314877209.90348 314877211.524 314877213.14452 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
788.0 314877213.14452 314877214.76504 314877216.38556 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
789.0 314877216.38556 314877218.00608 314877219.62659997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
790.0 314877219.62659997 314877221.24711996 314877222.86763996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
791.0 314877222.86763996 314877224.48815995 314877226.10867995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
792.0 314877226.10867995 314877227.72919995 314877229.34971994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
793.0 314877229.34972 314877230.97024 314877232.59076 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
794.0 314877232.59076 314877234.21128 314877235.8318 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
795.0 314877235.8318 314877237.45232 314877239.07284 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
796.0 314877239.07284 314877240.69336 314877242.31387997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
797.0 314877242.31387997 314877243.93439996 314877245.55491996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
798.0 314877245.55491996 314877247.17543995 314877248.79595995 1.0 1.0 1587.2016502003294 3.199999991487958 0.3125000008312541 0.3125000008312541
799.0 314877248.79595995 314877250.41647995 314877252.03699994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
800.0 314877252.037 314877253.65752 314877255.27804 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
801.0 314877255.27804 314877256.89856 314877258.51908 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
802.0 314877258.51908 314877260.1396 314877261.76012 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
803.0 314877261.76012 314877263.38064 314877265.00115997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
804.0 314877265.00115997 314877266.62167996 314877268.24219996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
805.0 314877268.24219996 314877269.86271995 314877271.48323995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
806.0 314877271.48323995 314877273.10375994 314877274.72427994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
807.0 314877274.72428 314877276.3448 314877277.96532 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
808.0 314877277.96532 314877279.58584 314877281.20636 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
809.0 314877281.20636 314877282.82688 314877284.4474 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
810.0 314877284.4474 314877286.06791997 314877287.68843997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
811.0 314877287.68843997 314877289.30895996 314877290.92947996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
812.0 314877290.92947996 314877292.54999995 314877294.17051995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
813.0 314877294.17051995 314877295.79103994 314877297.41155994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
814.0 314877297.41156 314877299.03208 314877300.6526 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
815.0 314877300.6526 314877302.27312 314877303.89364 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
816.0 314877303.89364 314877305.51416 314877307.13468 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
817.0 314877307.13468 314877308.75519997 314877310.37571996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
818.0 314877310.37571996 314877311.99623996 314877313.61675996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
819.0 314877313.61675996 314877315.23727995 314877316.85779995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
820.0 314877316.85779995 314877318.47831994 314877320.09883994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
821.0 314877320.09884 314877321.71936 314877323.33988 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
822.0 314877323.33988 314877324.9604 314877326.58092 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
823.0 314877326.58092 314877328.20144 314877329.82196 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
824.0 314877329.82196 314877331.44247997 314877333.06299996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
825.0 314877333.06299996 314877334.68351996 314877336.30403996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
826.0 314877336.30403996 314877337.92455995 314877339.54507995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
827.0 314877339.54507995 314877341.16559994 314877342.78611994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
828.0 314877342.78612 314877344.40664 314877346.02716 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
829.0 314877346.02716 314877347.64768 314877349.2682 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
830.0 314877349.2682 314877350.88872 314877352.50924 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
831.0 314877352.50924 314877354.12975997 314877355.75027996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
832.0 314877355.75027996 314877357.37079996 314877358.99131995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
833.0 314877358.99131995 314877360.61183995 314877362.23235995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
834.0 314877362.23235995 314877363.85287994 314877365.47339994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
835.0 314877365.4734 314877367.09392 314877368.71444 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
836.0 314877368.71444 314877370.33496 314877371.95548 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
837.0 314877371.95548 314877373.576 314877375.19652 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
838.0 314877375.19652 314877376.81703997 314877378.43755996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
839.0 314877378.43755996 314877380.05807996 314877381.67859995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
840.0 314877381.67859995 314877383.29911995 314877384.91963995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
841.0 314877384.91963995 314877386.54015994 314877388.16067994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
842.0 314877388.16068 314877389.7812 314877391.40172 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
843.0 314877391.40172 314877393.02224 314877394.64276 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
844.0 314877394.64276 314877396.26328 314877397.88379997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
845.0 314877397.88379997 314877399.50431997 314877401.12483996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
846.0 314877401.12483996 314877402.74535996 314877404.36587995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
847.0 314877404.36587995 314877405.98639995 314877407.60691994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
848.0 314877407.60692 314877409.22744 314877410.84796 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
849.0 314877410.84796 314877412.46848 314877414.089 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
850.0 314877414.089 314877415.70952 314877417.33004 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
851.0 314877417.33004 314877418.95056 314877420.57107997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
852.0 314877420.57107997 314877422.19159997 314877423.81211996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
853.0 314877423.81211996 314877425.43263996 314877427.05315995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
854.0 314877427.05315995 314877428.67367995 314877430.29419994 1.0 1.0 1587.2016502003294 3.199999991487958 0.3125000008312541 0.3125000008312541
855.0 314877430.2942 314877431.91472 314877433.53524 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
856.0 314877433.53524 314877435.15576 314877436.77628 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
857.0 314877436.77628 314877438.3968 314877440.01732 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
858.0 314877440.01732 314877441.63784 314877443.25835997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
859.0 314877443.25835997 314877444.87887996 314877446.49939996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
860.0 314877446.49939996 314877448.11991996 314877449.74043995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
861.0 314877449.74043995 314877451.36095995 314877452.98147994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
862.0 314877452.98148 314877454.602 314877456.22252 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
863.0 314877456.22252 314877457.84304 314877459.46356 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
864.0 314877459.46356 314877461.08408 314877462.7046 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
865.0 314877462.7046 314877464.32512 314877465.94563997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
866.0 314877465.94563997 314877467.56615996 314877469.18667996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
867.0 314877469.18667996 314877470.80719995 314877472.42771995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
868.0 314877472.42771995 314877474.04823995 314877475.66875994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
869.0 314877475.66876 314877477.28928 314877478.9098 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
870.0 314877478.9098 314877480.53032 314877482.15084 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
871.0 314877482.15084 314877483.77136 314877485.39188 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
872.0 314877485.39188 314877487.0124 314877488.63291997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
873.0 314877488.63291997 314877490.25343996 314877491.87395996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
874.0 314877491.87395996 314877493.49447995 314877495.11499995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
875.0 314877495.11499995 314877496.73551995 314877498.35603994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
876.0 314877498.35604 314877499.97656 314877501.59708 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
877.0 314877501.59708 314877503.2176 314877504.83812 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
878.0 314877504.83812 314877506.45864 314877508.07916 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
879.0 314877508.07916 314877509.69968 314877511.32019997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
880.0 314877511.32019997 314877512.94071996 314877514.56123996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
881.0 314877514.56123996 314877516.18175995 314877517.80227995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
882.0 314877517.80227995 314877519.42279994 314877521.04331994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
883.0 314877521.04332 314877522.66384 314877524.28436 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
884.0 314877524.28436 314877525.90488 314877527.5254 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
885.0 314877527.5254 314877529.14592 314877530.76644 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
886.0 314877530.76644 314877532.38695997 314877534.00747997 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
887.0 314877534.00747997 314877535.62799996 314877537.24851996 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
888.0 314877537.24851996 314877538.86903995 314877540.48955995 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
889.0 314877540.48955995 314877542.11007994 314877543.73059994 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
890.0 314877543.7306 314877545.35112 314877546.97164 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
891.0 314877546.97164 314877548.59216 314877550.21268 0.0 0.0 1587.2016502003294 3.199999991487958 0.0 0.0
