TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1804.0 153262318.88687003 153262320.50739002 153262322.12791002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1805.0 153262322.12791002 153262323.74843 153262325.36895 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1806.0 153262325.36895 153262326.98947 153262328.60999 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1807.0 153262328.60999 153262330.23051 153262331.85103 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1808.0 153262331.85103002 153262333.47155002 153262335.09207 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1809.0 153262335.09207 153262336.71259 153262338.33311 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1810.0 153262338.33311 153262339.95363 153262341.57415 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1811.0 153262341.57415003 153262343.19467002 153262344.81519002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1812.0 153262344.81519002 153262346.43571 153262348.05623 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1813.0 153262348.05623 153262349.67675 153262351.29727 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1814.0 153262351.29727 153262352.91779 153262354.53831 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1815.0 153262354.53831002 153262356.15883002 153262357.77935 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1816.0 153262357.77935 153262359.39987 153262361.02039 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1817.0 153262361.02039 153262362.64091 153262364.26143 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1818.0 153262364.26143003 153262365.88195002 153262367.50247002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1819.0 153262367.50247002 153262369.12299 153262370.74351 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1820.0 153262370.74351 153262372.36403 153262373.98455 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1821.0 153262373.98455 153262375.60507 153262377.22559 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1822.0 153262377.22559002 153262378.84611002 153262380.46663 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1823.0 153262380.46663 153262382.08715 153262383.70767 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1824.0 153262383.70767 153262385.32819 153262386.94871 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1825.0 153262386.94871002 153262388.56923002 153262390.18975002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1826.0 153262390.18975002 153262391.81027 153262393.43079 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1827.0 153262393.43079 153262395.05131 153262396.67183 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1828.0 153262396.67183003 153262398.29235002 153262399.91287002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1829.0 153262399.91287002 153262401.53339002 153262403.15391 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1830.0 153262403.15391 153262404.77443 153262406.39495 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1831.0 153262406.39495 153262408.01547 153262409.63599 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1832.0 153262409.63599002 153262411.25651002 153262412.87703001 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1833.0 153262412.87703001 153262414.49755 153262416.11807 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1834.0 153262416.11807 153262417.73859 153262419.35911 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1835.0 153262419.35911003 153262420.97963002 153262422.60015002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1836.0 153262422.60015002 153262424.22067 153262425.84119 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1837.0 153262425.84119 153262427.46171 153262429.08223 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1838.0 153262429.08223 153262430.70275 153262432.32327 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1839.0 153262432.32327002 153262433.94379002 153262435.56431 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1840.0 153262435.56431 153262437.18483 153262438.80535 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1841.0 153262438.80535 153262440.42587 153262442.04639 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1842.0 153262442.04639003 153262443.66691002 153262445.28743002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1843.0 153262445.28743002 153262446.90795 153262448.52847 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1844.0 153262448.52847 153262450.14899 153262451.76951 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1845.0 153262451.76951 153262453.39003 153262455.01055 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1846.0 153262455.01055002 153262456.63107002 153262458.25159 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1847.0 153262458.25159 153262459.87211 153262461.49263 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1848.0 153262461.49263 153262463.11315 153262464.73367 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1849.0 153262464.73367003 153262466.35419002 153262467.97471002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1850.0 153262467.97471002 153262469.59523 153262471.21575 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1851.0 153262471.21575 153262472.83627 153262474.45679 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1852.0 153262474.45679 153262476.07731 153262477.69783 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1853.0 153262477.69783002 153262479.31835002 153262480.93887 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1854.0 153262480.93887 153262482.55939 153262484.17991 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1855.0 153262484.17991 153262485.80043 153262487.42095 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1856.0 153262487.42095003 153262489.04147002 153262490.66199002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1857.0 153262490.66199002 153262492.28251 153262493.90303 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1858.0 153262493.90303 153262495.52355 153262497.14407 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1859.0 153262497.14407 153262498.76459 153262500.38511 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1860.0 153262500.38511002 153262502.00563002 153262503.62615 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1861.0 153262503.62615 153262505.24667 153262506.86719 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1862.0 153262506.86719 153262508.48771 153262510.10823 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1863.0 153262510.10823002 153262511.72875002 153262513.34927002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1864.0 153262513.34927002 153262514.96979 153262516.59031 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1865.0 153262516.59031 153262518.21083 153262519.83135 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1866.0 153262519.83135003 153262521.45187002 153262523.07239002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1867.0 153262523.07239002 153262524.69291002 153262526.31343 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1868.0 153262526.31343 153262527.93395 153262529.55447 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1869.0 153262529.55447 153262531.17499 153262532.79551 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1870.0 153262532.79551002 153262534.41603002 153262536.03655002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1871.0 153262536.03655002 153262537.65707 153262539.27759 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1872.0 153262539.27759 153262540.89811 153262542.51863 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1873.0 153262542.51863003 153262544.13915002 153262545.75967002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1874.0 153262545.75967002 153262547.38019 153262549.00071 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1875.0 153262549.00071 153262550.62123 153262552.24175 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1876.0 153262552.24175 153262553.86227 153262555.48279 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1877.0 153262555.48279002 153262557.10331002 153262558.72383 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1878.0 153262558.72383 153262560.34435 153262561.96487 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1879.0 153262561.96487 153262563.58539 153262565.20591 1.0 1.0 1690.9776709465464 3.199999991487958 0.3125000008312541 0.3125000008312541
1880.0 153262565.20591003 153262566.82643002 153262568.44695002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1881.0 153262568.44695002 153262570.06747 153262571.68799 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1882.0 153262571.68799 153262573.30851 153262574.92903 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1883.0 153262574.92903 153262576.54955 153262578.17007 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1884.0 153262578.17007002 153262579.79059002 153262581.41111 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1885.0 153262581.41111 153262583.03163 153262584.65215 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1886.0 153262584.65215 153262586.27267 153262587.89319 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1887.0 153262587.89319003 153262589.51371002 153262591.13423002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1888.0 153262591.13423002 153262592.75475 153262594.37527 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1889.0 153262594.37527 153262595.99579 153262597.61631 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1890.0 153262597.61631 153262599.23683 153262600.85735 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1891.0 153262600.85735002 153262602.47787002 153262604.09839 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1892.0 153262604.09839 153262605.71891 153262607.33943 1.0 1.0 1690.9776709465464 3.199999991487958 0.3125000008312541 0.3125000008312541
1893.0 153262607.33943 153262608.95995 153262610.58047 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1894.0 153262610.58047003 153262612.20099002 153262613.82151002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1895.0 153262613.82151002 153262615.44203 153262617.06255 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1896.0 153262617.06255 153262618.68307 153262620.30359 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1897.0 153262620.30359 153262621.92411 153262623.54463 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1898.0 153262623.54463002 153262625.16515002 153262626.78567 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1899.0 153262626.78567 153262628.40619 153262630.02671 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1900.0 153262630.02671 153262631.64723 153262633.26775 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1901.0 153262633.26775002 153262634.88827002 153262636.50879002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1902.0 153262636.50879002 153262638.12931 153262639.74983 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1903.0 153262639.74983 153262641.37035 153262642.99087 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1904.0 153262642.99087 153262644.61139 153262646.23191 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1905.0 153262646.23191002 153262647.85243002 153262649.47295 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1906.0 153262649.47295 153262651.09347 153262652.71399 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1907.0 153262652.71399 153262654.33451 153262655.95503 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1908.0 153262655.95503002 153262657.57555002 153262659.19607002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1909.0 153262659.19607002 153262660.81659 153262662.43711 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1910.0 153262662.43711 153262664.05763 153262665.67815 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1911.0 153262665.67815003 153262667.29867002 153262668.91919002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1912.0 153262668.91919002 153262670.53971002 153262672.16023 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1913.0 153262672.16023 153262673.78075 153262675.40127 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1914.0 153262675.40127 153262677.02179 153262678.64231 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1915.0 153262678.64231002 153262680.26283002 153262681.88335 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1916.0 153262681.88335 153262683.50387 153262685.12439 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1917.0 153262685.12439 153262686.74491 153262688.36543 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1918.0 153262688.36543003 153262689.98595002 153262691.60647002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1919.0 153262691.60647002 153262693.22699 153262694.84751 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1920.0 153262694.84751 153262696.46803 153262698.08855 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1921.0 153262698.08855 153262699.70907 153262701.32959 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1922.0 153262701.32959002 153262702.95011002 153262704.57063 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1923.0 153262704.57063 153262706.19115 153262707.81167 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1924.0 153262707.81167 153262709.43219 153262711.05271 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1925.0 153262711.05271003 153262712.67323002 153262714.29375002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1926.0 153262714.29375002 153262715.91427 153262717.53479 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1927.0 153262717.53479 153262719.15531 153262720.77583 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1928.0 153262720.77583 153262722.39635 153262724.01687 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1929.0 153262724.01687002 153262725.63739002 153262727.25791 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1930.0 153262727.25791 153262728.87843 153262730.49895 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1931.0 153262730.49895 153262732.11947 153262733.73999 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1932.0 153262733.73999003 153262735.36051002 153262736.98103002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1933.0 153262736.98103002 153262738.60155 153262740.22207 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1934.0 153262740.22207 153262741.84259 153262743.46311 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1935.0 153262743.46311 153262745.08363 153262746.70415 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1936.0 153262746.70415002 153262748.32467002 153262749.94519 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1937.0 153262749.94519 153262751.56571 153262753.18623 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1938.0 153262753.18623 153262754.80675 153262756.42727 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1939.0 153262756.42727003 153262758.04779002 153262759.66831002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1940.0 153262759.66831002 153262761.28883 153262762.90935 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1941.0 153262762.90935 153262764.52987 153262766.15039 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1942.0 153262766.15039 153262767.77091 153262769.39143 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1943.0 153262769.39143002 153262771.01195002 153262772.63247 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1944.0 153262772.63247 153262774.25299 153262775.87351 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1945.0 153262775.87351 153262777.49403 153262779.11455 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1946.0 153262779.11455002 153262780.73507002 153262782.35559002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1947.0 153262782.35559002 153262783.97611 153262785.59663 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1948.0 153262785.59663 153262787.21715 153262788.83767 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1949.0 153262788.83767003 153262790.45819002 153262792.07871002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1950.0 153262792.07871002 153262793.69923002 153262795.31975 1.0 1.0 1690.9776709465464 3.199999991487958 0.3125000008312541 0.3125000008312541
1951.0 153262795.31975 153262796.94027 153262798.56079 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1952.0 153262798.56079 153262800.18131 153262801.80183 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1953.0 153262801.80183002 153262803.42235002 153262805.04287001 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1954.0 153262805.04287001 153262806.66339 153262808.28391 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1955.0 153262808.28391 153262809.90443 153262811.52495 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1956.0 153262811.52495003 153262813.14547002 153262814.76599002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1957.0 153262814.76599002 153262816.38651 153262818.00703 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1958.0 153262818.00703 153262819.62755 153262821.24807 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1959.0 153262821.24807 153262822.86859 153262824.48911 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1960.0 153262824.48911002 153262826.10963002 153262827.73015 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1961.0 153262827.73015 153262829.35067 153262830.97119 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1962.0 153262830.97119 153262832.59171 153262834.21223 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1963.0 153262834.21223003 153262835.83275002 153262837.45327002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1964.0 153262837.45327002 153262839.07379 153262840.69431 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1965.0 153262840.69431 153262842.31483 153262843.93535 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1966.0 153262843.93535 153262845.55587 153262847.17639 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1967.0 153262847.17639002 153262848.79691002 153262850.41743 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1968.0 153262850.41743 153262852.03795 153262853.65847 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1969.0 153262853.65847 153262855.27899 153262856.89951 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1970.0 153262856.89951003 153262858.52003002 153262860.14055002 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1971.0 153262860.14055002 153262861.76107 153262863.38159 1.0 1.0 1690.9776709465464 3.199999991487958 0.3125000008312541 0.3125000008312541
1972.0 153262863.38159 153262865.00211 153262866.62263 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1973.0 153262866.62263 153262868.24315 153262869.86367 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1974.0 153262869.86367002 153262871.48419002 153262873.10471 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1975.0 153262873.10471 153262874.72523 153262876.34575 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
1976.0 153262876.34575 153262877.96627 153262879.58679 0.0 0.0 1690.9776709465464 3.199999991487958 0.0 0.0
