TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1309.0 472670576.73283 472670578.35335 472670579.97387 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1310.0 472670579.97387 472670581.59439 472670583.21491 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1311.0 472670583.21491 472670584.83542997 472670586.45594996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1312.0 472670586.45595 472670588.07647 472670589.69699 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1313.0 472670589.69699 472670591.31751 472670592.93803 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1314.0 472670592.93803 472670594.55855 472670596.17907 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1315.0 472670596.17907 472670597.79959 472670599.42011 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1316.0 472670599.42011 472670601.04063 472670602.66115 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1317.0 472670602.66115 472670604.28167 472670605.90218997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1318.0 472670605.90218997 472670607.52270997 472670609.14322996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1319.0 472670609.14323 472670610.76375 472670612.38427 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1320.0 472670612.38427 472670614.00479 472670615.62531 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1321.0 472670615.62531 472670617.24583 472670618.86635 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1322.0 472670618.86635 472670620.48687 472670622.10739 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1323.0 472670622.10739 472670623.72791 472670625.34843 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1324.0 472670625.34843 472670626.96895 472670628.58946997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1325.0 472670628.58947 472670630.20999 472670631.83051 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1326.0 472670631.83051 472670633.45103 472670635.07155 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1327.0 472670635.07155 472670636.69207 472670638.31259 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1328.0 472670638.31259 472670639.93311 472670641.55363 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1329.0 472670641.55363 472670643.17415 472670644.79467 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1330.0 472670644.79467 472670646.41519 472670648.03571 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1331.0 472670648.03571 472670649.65623 472670651.27674997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1332.0 472670651.27675 472670652.89727 472670654.51779 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1333.0 472670654.51779 472670656.13831 472670657.75883 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1334.0 472670657.75883 472670659.37935 472670660.99987 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1335.0 472670660.99987 472670662.62039 472670664.24091 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1336.0 472670664.24091 472670665.86143 472670667.48195 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1337.0 472670667.48195 472670669.10247 472670670.72299 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1338.0 472670670.72299 472670672.34351 472670673.96402997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1339.0 472670673.96403 472670675.58455 472670677.20507 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1340.0 472670677.20507 472670678.82559 472670680.44611 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1341.0 472670680.44611 472670682.06663 472670683.68715 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1342.0 472670683.68715 472670685.30767 472670686.92819 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1343.0 472670686.92819 472670688.54871 472670690.16923 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1344.0 472670690.16923 472670691.78975 472670693.41027 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1345.0 472670693.41027 472670695.03079 472670696.65130997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1346.0 472670696.65131 472670698.27183 472670699.89235 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1347.0 472670699.89235 472670701.51287 472670703.13339 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1348.0 472670703.13339 472670704.75391 472670706.37443 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1349.0 472670706.37443 472670707.99495 472670709.61547 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1350.0 472670709.61547 472670711.23599 472670712.85651 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1351.0 472670712.85651 472670714.47703 472670716.09755 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1352.0 472670716.09755 472670717.71807 472670719.33858997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1353.0 472670719.33859 472670720.95911 472670722.57963 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1354.0 472670722.57963 472670724.20015 472670725.82067 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1355.0 472670725.82067 472670727.44119 472670729.06171 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1356.0 472670729.06171 472670730.68223 472670732.30275 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1357.0 472670732.30275 472670733.92327 472670735.54379 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1358.0 472670735.54379 472670737.16431 472670738.78483 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1359.0 472670738.78483 472670740.40534997 472670742.02586997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1360.0 472670742.02587 472670743.64639 472670745.26691 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1361.0 472670745.26691 472670746.88743 472670748.50795 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1362.0 472670748.50795 472670750.12847 472670751.74899 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1363.0 472670751.74899 472670753.36951 472670754.99003 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1364.0 472670754.99003 472670756.61055 472670758.23107 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1365.0 472670758.23107 472670759.85159 472670761.47211 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1366.0 472670761.47211 472670763.09262997 472670764.71314996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1367.0 472670764.71315 472670766.33367 472670767.95419 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1368.0 472670767.95419 472670769.57471 472670771.19523 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1369.0 472670771.19523 472670772.81575 472670774.43627 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1370.0 472670774.43627 472670776.05679 472670777.67731 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1371.0 472670777.67731 472670779.29783 472670780.91835 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1372.0 472670780.91835 472670782.53887 472670784.15939 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1373.0 472670784.15939 472670785.77990997 472670787.40042996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1374.0 472670787.40043 472670789.02095 472670790.64147 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1375.0 472670790.64147 472670792.26199 472670793.88251 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1376.0 472670793.88251 472670795.50303 472670797.12355 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1377.0 472670797.12355 472670798.74407 472670800.36459 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1378.0 472670800.36459 472670801.98511 472670803.60563 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1379.0 472670803.60563 472670805.22615 472670806.84667 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1380.0 472670806.84667 472670808.46718997 472670810.08770996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1381.0 472670810.08771 472670811.70823 472670813.32875 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1382.0 472670813.32875 472670814.94927 472670816.56979 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1383.0 472670816.56979 472670818.19031 472670819.81083 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1384.0 472670819.81083 472670821.43135 472670823.05187 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1385.0 472670823.05187 472670824.67239 472670826.29291 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1386.0 472670826.29291 472670827.91343 472670829.53395 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1387.0 472670829.53395 472670831.15446997 472670832.77498996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1388.0 472670832.77499 472670834.39551 472670836.01603 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1389.0 472670836.01603 472670837.63655 472670839.25707 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1390.0 472670839.25707 472670840.87759 472670842.49811 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1391.0 472670842.49811 472670844.11863 472670845.73915 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1392.0 472670845.73915 472670847.35967 472670848.98019 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1393.0 472670848.98019 472670850.60071 472670852.22123 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1394.0 472670852.22123 472670853.84174997 472670855.46226996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1395.0 472670855.46227 472670857.08279 472670858.70331 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1396.0 472670858.70331 472670860.32383 472670861.94435 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1397.0 472670861.94435 472670863.56487 472670865.18539 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1398.0 472670865.18539 472670866.80591 472670868.42643 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1399.0 472670868.42643 472670870.04695 472670871.66747 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1400.0 472670871.66747 472670873.28799 472670874.90850997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1401.0 472670874.90850997 472670876.52902997 472670878.14954996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1402.0 472670878.14955 472670879.77007 472670881.39059 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1403.0 472670881.39059 472670883.01111 472670884.63163 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1404.0 472670884.63163 472670886.25215 472670887.87267 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1405.0 472670887.87267 472670889.49319 472670891.11371 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1406.0 472670891.11371 472670892.73423 472670894.35475 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1407.0 472670894.35475 472670895.97527 472670897.59578997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1408.0 472670897.59579 472670899.21631 472670900.83683 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1409.0 472670900.83683 472670902.45735 472670904.07787 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1410.0 472670904.07787 472670905.69839 472670907.31891 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1411.0 472670907.31891 472670908.93943 472670910.55995 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1412.0 472670910.55995 472670912.18047 472670913.80099 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1413.0 472670913.80099 472670915.42151 472670917.04203 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1414.0 472670917.04203 472670918.66255 472670920.28306997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1415.0 472670920.28307 472670921.90359 472670923.52411 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1416.0 472670923.52411 472670925.14463 472670926.76515 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1417.0 472670926.76515 472670928.38567 472670930.00619 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1418.0 472670930.00619 472670931.62671 472670933.24723 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1419.0 472670933.24723 472670934.86775 472670936.48827 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1420.0 472670936.48827 472670938.10879 472670939.72931 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1421.0 472670939.72931 472670941.34983 472670942.97034997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1422.0 472670942.97035 472670944.59087 472670946.21139 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1423.0 472670946.21139 472670947.83191 472670949.45243 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1424.0 472670949.45243 472670951.07295 472670952.69347 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1425.0 472670952.69347 472670954.31399 472670955.93451 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1426.0 472670955.93451 472670957.55503 472670959.17555 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1427.0 472670959.17555 472670960.79607 472670962.41659 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1428.0 472670962.41659 472670964.03711 472670965.65762997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1429.0 472670965.65763 472670967.27815 472670968.89867 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1430.0 472670968.89867 472670970.51919 472670972.13971 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1431.0 472670972.13971 472670973.76023 472670975.38075 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1432.0 472670975.38075 472670977.00127 472670978.62179 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1433.0 472670978.62179 472670980.24231 472670981.86283 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1434.0 472670981.86283 472670983.48335 472670985.10387 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1435.0 472670985.10387 472670986.72439 472670988.34490997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1436.0 472670988.34491 472670989.96543 472670991.58595 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1437.0 472670991.58595 472670993.20647 472670994.82699 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1438.0 472670994.82699 472670996.44751 472670998.06803 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1439.0 472670998.06803 472670999.68855 472671001.30907 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1440.0 472671001.30907 472671002.92959 472671004.55011 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1441.0 472671004.55011 472671006.17063 472671007.79115 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1442.0 472671007.79115 472671009.41166997 472671011.03218997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1443.0 472671011.03219 472671012.65271 472671014.27323 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1444.0 472671014.27323 472671015.89375 472671017.51427 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1445.0 472671017.51427 472671019.13479 472671020.75531 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1446.0 472671020.75531 472671022.37583 472671023.99635 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1447.0 472671023.99635 472671025.61687 472671027.23739 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1448.0 472671027.23739 472671028.85791 472671030.47843 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1449.0 472671030.47843 472671032.09894997 472671033.71946996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1450.0 472671033.71947 472671035.33999 472671036.96051 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1451.0 472671036.96051 472671038.58103 472671040.20155 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1452.0 472671040.20155 472671041.82207 472671043.44259 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1453.0 472671043.44259 472671045.06311 472671046.68363 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1454.0 472671046.68363 472671048.30415 472671049.92467 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1455.0 472671049.92467 472671051.54519 472671053.16571 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1456.0 472671053.16571 472671054.78622997 472671056.40674996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1457.0 472671056.40675 472671058.02727 472671059.64779 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1458.0 472671059.64779 472671061.26831 472671062.88883 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1459.0 472671062.88883 472671064.50935 472671066.12987 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1460.0 472671066.12987 472671067.75039 472671069.37091 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1461.0 472671069.37091 472671070.99143 472671072.61195 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1462.0 472671072.61195 472671074.23247 472671075.85299 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1463.0 472671075.85299 472671077.47350997 472671079.09402996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1464.0 472671079.09403 472671080.71455 472671082.33507 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1465.0 472671082.33507 472671083.95559 472671085.57611 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1466.0 472671085.57611 472671087.19663 472671088.81715 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1467.0 472671088.81715 472671090.43767 472671092.05819 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1468.0 472671092.05819 472671093.67871 472671095.29923 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1469.0 472671095.29923 472671096.91975 472671098.54027 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1470.0 472671098.54027 472671100.16078997 472671101.78130996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1471.0 472671101.78131 472671103.40183 472671105.02235 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1472.0 472671105.02235 472671106.64287 472671108.26339 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1473.0 472671108.26339 472671109.88391 472671111.50443 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1474.0 472671111.50443 472671113.12495 472671114.74547 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1475.0 472671114.74547 472671116.36599 472671117.98651 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1476.0 472671117.98651 472671119.60703 472671121.22754997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1477.0 472671121.22754997 472671122.84806997 472671124.46858996 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1478.0 472671124.46859 472671126.08911 472671127.70963 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1479.0 472671127.70963 472671129.33015 472671130.95067 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1480.0 472671130.95067 472671132.57119 472671134.19171 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1481.0 472671134.19171 472671135.81223 472671137.43275 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1482.0 472671137.43275 472671139.05327 472671140.67379 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1483.0 472671140.67379 472671142.29431 472671143.91482997 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1484.0 472671143.91483 472671145.53535 472671147.15587 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1485.0 472671147.15587 472671148.77639 472671150.39691 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1486.0 472671150.39691 472671152.01743 472671153.63795 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
1487.0 472671153.63795 472671155.25847 472671156.87899 0.0 0.0 1508.5269349123882 3.199999991487958 0.0 0.0
