TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
733.0 185438504.23393002 185438505.85445002 185438507.47497 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
734.0 185438507.47497 185438509.09549 185438510.71601 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
735.0 185438510.71601 185438512.33653 185438513.95705 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
736.0 185438513.95705003 185438515.57757002 185438517.19809002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
737.0 185438517.19809002 185438518.81861 185438520.43913 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
738.0 185438520.43913 185438522.05965 185438523.68017 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
739.0 185438523.68017 185438525.30069 185438526.92121 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
740.0 185438526.92121002 185438528.54173002 185438530.16225 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
741.0 185438530.16225 185438531.78277 185438533.40329 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
742.0 185438533.40329 185438535.02381 185438536.64433 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
743.0 185438536.64433002 185438538.26485002 185438539.88537002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
744.0 185438539.88537002 185438541.50589 185438543.12641 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
745.0 185438543.12641 185438544.74693 185438546.36745 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
746.0 185438546.36745003 185438547.98797002 185438549.60849002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
747.0 185438549.60849002 185438551.22901002 185438552.84953 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
748.0 185438552.84953 185438554.47005 185438556.09057 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
749.0 185438556.09057 185438557.71109 185438559.33161 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
750.0 185438559.33161002 185438560.95213002 185438562.57265002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
751.0 185438562.57265002 185438564.19317 185438565.81369 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
752.0 185438565.81369 185438567.43421 185438569.05473 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
753.0 185438569.05473003 185438570.67525002 185438572.29577002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
754.0 185438572.29577002 185438573.91629001 185438575.53681 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
755.0 185438575.53681 185438577.15733 185438578.77785 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
756.0 185438578.77785 185438580.39837 185438582.01889 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
757.0 185438582.01889002 185438583.63941002 185438585.25993 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
758.0 185438585.25993 185438586.88045 185438588.50097 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
759.0 185438588.50097 185438590.12149 185438591.74201 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
760.0 185438591.74201003 185438593.36253002 185438594.98305002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
761.0 185438594.98305002 185438596.60357 185438598.22409 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
762.0 185438598.22409 185438599.84461 185438601.46513 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
763.0 185438601.46513 185438603.08565 185438604.70617 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
764.0 185438604.70617002 185438606.32669002 185438607.94721 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
765.0 185438607.94721 185438609.56773 185438611.18825 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
766.0 185438611.18825 185438612.80877 185438614.42929 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
767.0 185438614.42929003 185438616.04981002 185438617.67033002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
768.0 185438617.67033002 185438619.29085 185438620.91137 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
769.0 185438620.91137 185438622.53189 185438624.15241 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
770.0 185438624.15241 185438625.77293 185438627.39345 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
771.0 185438627.39345002 185438629.01397002 185438630.63449 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
772.0 185438630.63449 185438632.25501 185438633.87553 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
773.0 185438633.87553 185438635.49605 185438637.11657 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
774.0 185438637.11657003 185438638.73709002 185438640.35761002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
775.0 185438640.35761002 185438641.97813 185438643.59865 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
776.0 185438643.59865 185438645.21917 185438646.83969 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
777.0 185438646.83969 185438648.46021 185438650.08073 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
778.0 185438650.08073002 185438651.70125002 185438653.32177 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
779.0 185438653.32177 185438654.94229 185438656.56281 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
780.0 185438656.56281 185438658.18333 185438659.80385 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
781.0 185438659.80385002 185438661.42437002 185438663.04489002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
782.0 185438663.04489002 185438664.66541 185438666.28593 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
783.0 185438666.28593 185438667.90645 185438669.52697 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
784.0 185438669.52697003 185438671.14749002 185438672.76801002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
785.0 185438672.76801002 185438674.38853002 185438676.00905 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
786.0 185438676.00905 185438677.62957 185438679.25009 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
787.0 185438679.25009 185438680.87061 185438682.49113 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
788.0 185438682.49113002 185438684.11165002 185438685.73217002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
789.0 185438685.73217002 185438687.35269 185438688.97321 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
790.0 185438688.97321 185438690.59373 185438692.21425 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
791.0 185438692.21425003 185438693.83477002 185438695.45529002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
792.0 185438695.45529002 185438697.07581002 185438698.69633 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
793.0 185438698.69633 185438700.31685 185438701.93737 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
794.0 185438701.93737 185438703.55789 185438705.17841 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
795.0 185438705.17841002 185438706.79893002 185438708.41945 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
796.0 185438708.41945 185438710.03997 185438711.66049 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
797.0 185438711.66049 185438713.28101 185438714.90153 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
798.0 185438714.90153003 185438716.52205002 185438718.14257002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
799.0 185438718.14257002 185438719.76309 185438721.38361 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
800.0 185438721.38361 185438723.00413 185438724.62465 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
801.0 185438724.62465 185438726.24517 185438727.86569 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
802.0 185438727.86569002 185438729.48621002 185438731.10673 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
803.0 185438731.10673 185438732.72725 185438734.34777 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
804.0 185438734.34777 185438735.96829 185438737.58881 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
805.0 185438737.58881003 185438739.20933002 185438740.82985002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
806.0 185438740.82985002 185438742.45037 185438744.07089 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
807.0 185438744.07089 185438745.69141 185438747.31193 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
808.0 185438747.31193 185438748.93245 185438750.55297 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
809.0 185438750.55297002 185438752.17349002 185438753.79401 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
810.0 185438753.79401 185438755.41453 185438757.03505 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
811.0 185438757.03505 185438758.65557 185438760.27609 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
812.0 185438760.27609003 185438761.89661002 185438763.51713002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
813.0 185438763.51713002 185438765.13765 185438766.75817 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
814.0 185438766.75817 185438768.37869 185438769.99921 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
815.0 185438769.99921 185438771.61973 185438773.24025 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
816.0 185438773.24025002 185438774.86077002 185438776.48129 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
817.0 185438776.48129 185438778.10181 185438779.72233 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
818.0 185438779.72233 185438781.34285 185438782.96337 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
819.0 185438782.96337003 185438784.58389002 185438786.20441002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
820.0 185438786.20441002 185438787.82493 185438789.44545 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
821.0 185438789.44545 185438791.06597 185438792.68649 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
822.0 185438792.68649 185438794.30701 185438795.92753 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
823.0 185438795.92753002 185438797.54805002 185438799.16857 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
824.0 185438799.16857 185438800.78909 185438802.40961 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
825.0 185438802.40961 185438804.03013 185438805.65065 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
826.0 185438805.65065002 185438807.27117002 185438808.89169002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
827.0 185438808.89169002 185438810.51221 185438812.13273 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
828.0 185438812.13273 185438813.75325 185438815.37377 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
829.0 185438815.37377003 185438816.99429002 185438818.61481002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
830.0 185438818.61481002 185438820.23533002 185438821.85585 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
831.0 185438821.85585 185438823.47637 185438825.09689 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
832.0 185438825.09689 185438826.71741 185438828.33793 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
833.0 185438828.33793002 185438829.95845002 185438831.57897002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
834.0 185438831.57897002 185438833.19949 185438834.82001 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
835.0 185438834.82001 185438836.44053 185438838.06105 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
836.0 185438838.06105003 185438839.68157002 185438841.30209002 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
837.0 185438841.30209002 185438842.92261 185438844.54313 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
838.0 185438844.54313 185438846.16365 185438847.78417 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
839.0 185438847.78417 185438849.40469 185438851.02521 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
840.0 185438851.02521002 185438852.64573002 185438854.26625 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
841.0 185438854.26625 185438855.88677 185438857.50729 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
842.0 185438857.50729 185438859.12781 185438860.74833 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
843.0 185438860.74833003 185438862.36885002 185438863.98937002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
844.0 185438863.98937002 185438865.60989 185438867.23041 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
845.0 185438867.23041 185438868.85093 185438870.47145 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
846.0 185438870.47145 185438872.09197 185438873.71249 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
847.0 185438873.71249002 185438875.33301002 185438876.95353 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
848.0 185438876.95353 185438878.57405 185438880.19457 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
849.0 185438880.19457 185438881.81509 185438883.43561 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
850.0 185438883.43561003 185438885.05613002 185438886.67665002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
851.0 185438886.67665002 185438888.29717 185438889.91769 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
852.0 185438889.91769 185438891.53821 185438893.15873 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
853.0 185438893.15873 185438894.77925 185438896.39977 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
854.0 185438896.39977002 185438898.02029002 185438899.64081 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
855.0 185438899.64081 185438901.26133 185438902.88185 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
856.0 185438902.88185 185438904.50237 185438906.12289 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
857.0 185438906.12289003 185438907.74341002 185438909.36393002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
858.0 185438909.36393002 185438910.98445 185438912.60497 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
859.0 185438912.60497 185438914.22549 185438915.84601 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
860.0 185438915.84601 185438917.46653 185438919.08705 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
861.0 185438919.08705002 185438920.70757002 185438922.32809 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
862.0 185438922.32809 185438923.94861 185438925.56913 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
863.0 185438925.56913 185438927.18965 185438928.81017 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
864.0 185438928.81017002 185438930.43069002 185438932.05121002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
865.0 185438932.05121002 185438933.67173 185438935.29225 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
866.0 185438935.29225 185438936.91277 185438938.53329 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
867.0 185438938.53329003 185438940.15381002 185438941.77433002 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
868.0 185438941.77433002 185438943.39485002 185438945.01537 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
869.0 185438945.01537 185438946.63589 185438948.25641 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
870.0 185438948.25641 185438949.87693 185438951.49745 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
871.0 185438951.49745002 185438953.11797002 185438954.73849002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
872.0 185438954.73849002 185438956.35901 185438957.97953 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
873.0 185438957.97953 185438959.60005 185438961.22057 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
874.0 185438961.22057003 185438962.84109002 185438964.46161002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
875.0 185438964.46161002 185438966.08213 185438967.70265 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
876.0 185438967.70265 185438969.32317 185438970.94369 2.0 1.4142135623730951 611.288307381779 3.168791544171684 0.6311554332687404 0.44629428684705985
877.0 185438970.94369 185438972.56421 185438974.18473 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
878.0 185438974.18473002 185438975.80525002 185438977.42577 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
879.0 185438977.42577 185438979.04629 185438980.66681 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
880.0 185438980.66681 185438982.28733 185438983.90785 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
881.0 185438983.90785003 185438985.52837002 185438987.14889002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
882.0 185438987.14889002 185438988.76941 185438990.38993 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
883.0 185438990.38993 185438992.01045 185438993.63097 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
884.0 185438993.63097 185438995.25149 185438996.87201 1.0 1.0 611.288307381779 3.168791544171684 0.3155777166343702 0.3155777166343702
885.0 185438996.87201002 185438998.49253002 185439000.11305 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
886.0 185439000.11305 185439001.73357 185439003.35409 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
887.0 185439003.35409 185439004.97461 185439006.59513 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
888.0 185439006.59513003 185439008.21565002 185439009.83617002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
889.0 185439009.83617002 185439011.45669 185439013.07721 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
890.0 185439013.07721 185439014.69773 185439016.31825 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
891.0 185439016.31825 185439017.93877 185439019.55929 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
892.0 185439019.55929002 185439021.17981002 185439022.80033 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
893.0 185439022.80033 185439024.42085 185439026.04137 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
894.0 185439026.04137 185439027.66189 185439029.28241 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
895.0 185439029.28241003 185439030.90293002 185439032.52345002 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
896.0 185439032.52345002 185439034.14397 185439035.76449 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
897.0 185439035.76449 185439037.38501 185439039.00553 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
898.0 185439039.00553 185439040.62605 185439042.24657 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
899.0 185439042.24657002 185439043.86709002 185439045.48761 0.0 0.0 611.288307381779 3.168791544171684 0.0 0.0
