TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
756.0 193807402.79219 193807404.41270998 193807406.03322998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
757.0 193807406.03323 193807407.65375 193807409.27427 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
758.0 193807409.27427 193807410.89479 193807412.51531 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
759.0 193807412.51531 193807414.13583 193807415.75634998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
760.0 193807415.75635 193807417.37687 193807418.99739 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
761.0 193807418.99739 193807420.61791 193807422.23843 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
762.0 193807422.23843 193807423.85895 193807425.47946998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
763.0 193807425.47946998 193807427.09998998 193807428.72050998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
764.0 193807428.72051 193807430.34103 193807431.96155 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
765.0 193807431.96155 193807433.58207 193807435.20259 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
766.0 193807435.20259 193807436.82310998 193807438.44362998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
767.0 193807438.44363 193807440.06415 193807441.68467 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
768.0 193807441.68467 193807443.30519 193807444.92571 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
769.0 193807444.92571 193807446.54623 193807448.16674998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
770.0 193807448.16674998 193807449.78726998 193807451.40778998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
771.0 193807451.40779 193807453.02831 193807454.64883 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
772.0 193807454.64883 193807456.26935 193807457.88987 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
773.0 193807457.88987 193807459.51038998 193807461.13090998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
774.0 193807461.13091 193807462.75143 193807464.37195 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
775.0 193807464.37195 193807465.99247 193807467.61299 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
776.0 193807467.61299 193807469.23351 193807470.85402998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
777.0 193807470.85402998 193807472.47454998 193807474.09506997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
778.0 193807474.09507 193807475.71559 193807477.33611 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
779.0 193807477.33611 193807478.95663 193807480.57715 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
780.0 193807480.57715 193807482.19766998 193807483.81818998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
781.0 193807483.81819 193807485.43871 193807487.05923 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
782.0 193807487.05923 193807488.67975 193807490.30027 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
783.0 193807490.30027 193807491.92079 193807493.54130998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
784.0 193807493.54131 193807495.16183 193807496.78235 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
785.0 193807496.78235 193807498.40287 193807500.02339 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
786.0 193807500.02339 193807501.64391 193807503.26443 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
787.0 193807503.26443 193807504.88494998 193807506.50546998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
788.0 193807506.50547 193807508.12599 193807509.74651 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
789.0 193807509.74651 193807511.36703 193807512.98755 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
790.0 193807512.98755 193807514.60807 193807516.22858998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
791.0 193807516.22859 193807517.84911 193807519.46963 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
792.0 193807519.46963 193807521.09015 193807522.71067 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
793.0 193807522.71067 193807524.33119 193807525.95171 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
794.0 193807525.95171 193807527.57222998 193807529.19274998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
795.0 193807529.19275 193807530.81327 193807532.43379 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
796.0 193807532.43379 193807534.05431 193807535.67483 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
797.0 193807535.67483 193807537.29535 193807538.91586998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
798.0 193807538.91587 193807540.53639 193807542.15691 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
799.0 193807542.15691 193807543.77743 193807545.39795 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
800.0 193807545.39795 193807547.01847 193807548.63898998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
801.0 193807548.63898998 193807550.25950998 193807551.88002998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
802.0 193807551.88003 193807553.50055 193807555.12107 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
803.0 193807555.12107 193807556.74159 193807558.36211 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
804.0 193807558.36211 193807559.98262998 193807561.60314998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
805.0 193807561.60315 193807563.22367 193807564.84419 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
806.0 193807564.84419 193807566.46471 193807568.08523 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
807.0 193807568.08523 193807569.70575 193807571.32626998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
808.0 193807571.32626998 193807572.94678998 193807574.56730998 1.0 1.0 452.08082521757365 3.168791544171684 0.3155777166343702 0.3155777166343702
809.0 193807574.56731 193807576.18783 193807577.80835 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
810.0 193807577.80835 193807579.42887 193807581.04939 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
811.0 193807581.04939 193807582.66990998 193807584.29042998 1.0 1.0 452.08082521757365 3.168791544171684 0.3155777166343702 0.3155777166343702
812.0 193807584.29043 193807585.91095 193807587.53147 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
813.0 193807587.53147 193807589.15199 193807590.77251 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
814.0 193807590.77251 193807592.39303 193807594.01354998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
815.0 193807594.01354998 193807595.63406998 193807597.25458997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
816.0 193807597.25459 193807598.87511 193807600.49563 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
817.0 193807600.49563 193807602.11615 193807603.73667 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
818.0 193807603.73667 193807605.35718998 193807606.97770998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
819.0 193807606.97771 193807608.59823 193807610.21875 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
820.0 193807610.21875 193807611.83927 193807613.45979 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
821.0 193807613.45979 193807615.08031 193807616.70082998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
822.0 193807616.70082998 193807618.32134998 193807619.94186997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
823.0 193807619.94187 193807621.56239 193807623.18291 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
824.0 193807623.18291 193807624.80343 193807626.42395 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
825.0 193807626.42395 193807628.04446998 193807629.66498998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
826.0 193807629.66499 193807631.28551 193807632.90603 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
827.0 193807632.90603 193807634.52655 193807636.14707 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
828.0 193807636.14707 193807637.76759 193807639.38810998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
829.0 193807639.38811 193807641.00863 193807642.62915 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
830.0 193807642.62915 193807644.24967 193807645.87019 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
831.0 193807645.87019 193807647.49071 193807649.11123 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
832.0 193807649.11123 193807650.73174998 193807652.35226998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
833.0 193807652.35227 193807653.97279 193807655.59331 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
834.0 193807655.59331 193807657.21383 193807658.83435 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
835.0 193807658.83435 193807660.45487 193807662.07538998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
836.0 193807662.07539 193807663.69591 193807665.31643 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
837.0 193807665.31643 193807666.93695 193807668.55747 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
838.0 193807668.55747 193807670.17799 193807671.79851 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
839.0 193807671.79851 193807673.41902998 193807675.03954998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
840.0 193807675.03955 193807676.66007 193807678.28059 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
841.0 193807678.28059 193807679.90111 193807681.52163 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
842.0 193807681.52163 193807683.14214998 193807684.76266998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
843.0 193807684.76267 193807686.38319 193807688.00371 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
844.0 193807688.00371 193807689.62423 193807691.24475 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
845.0 193807691.24475 193807692.86527 193807694.48578998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
846.0 193807694.48578998 193807696.10630998 193807697.72682998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
847.0 193807697.72683 193807699.34735 193807700.96787 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
848.0 193807700.96787 193807702.58839 193807704.20891 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
849.0 193807704.20891 193807705.82942998 193807707.44994998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
850.0 193807707.44995 193807709.07047 193807710.69099 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
851.0 193807710.69099 193807712.31151 193807713.93203 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
852.0 193807713.93203 193807715.55255 193807717.17306998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
853.0 193807717.17306998 193807718.79358998 193807720.41410998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
854.0 193807720.41411 193807722.03463 193807723.65515 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
855.0 193807723.65515 193807725.27567 193807726.89619 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
856.0 193807726.89619 193807728.51670998 193807730.13722998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
857.0 193807730.13723 193807731.75775 193807733.37827 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
858.0 193807733.37827 193807734.99879 193807736.61931 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
859.0 193807736.61931 193807738.23983 193807739.86034998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
860.0 193807739.86034998 193807741.48086998 193807743.10138997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
861.0 193807743.10139 193807744.72191 193807746.34243 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
862.0 193807746.34243 193807747.96295 193807749.58347 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
863.0 193807749.58347 193807751.20398998 193807752.82450998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
864.0 193807752.82451 193807754.44503 193807756.06555 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
865.0 193807756.06555 193807757.68607 193807759.30659 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
866.0 193807759.30659 193807760.92711 193807762.54762998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
867.0 193807762.54763 193807764.16815 193807765.78867 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
868.0 193807765.78867 193807767.40919 193807769.02971 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
869.0 193807769.02971 193807770.65023 193807772.27075 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
870.0 193807772.27075 193807773.89126998 193807775.51178998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
871.0 193807775.51179 193807777.13231 193807778.75283 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
872.0 193807778.75283 193807780.37335 193807781.99387 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
873.0 193807781.99387 193807783.61439 193807785.23490998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
874.0 193807785.23491 193807786.85543 193807788.47595 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
875.0 193807788.47595 193807790.09647 193807791.71699 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
876.0 193807791.71699 193807793.33751 193807794.95803 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
877.0 193807794.95803 193807796.57854998 193807798.19906998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
878.0 193807798.19907 193807799.81959 193807801.44011 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
879.0 193807801.44011 193807803.06063 193807804.68115 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
880.0 193807804.68115 193807806.30166999 193807807.92218998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
881.0 193807807.92219 193807809.54271 193807811.16323 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
882.0 193807811.16323 193807812.78375 193807814.40427 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
883.0 193807814.40427 193807816.02479 193807817.64530998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
884.0 193807817.64530998 193807819.26582998 193807820.88634998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
885.0 193807820.88635 193807822.50687 193807824.12739 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
886.0 193807824.12739 193807825.74791 193807827.36843 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
887.0 193807827.36843 193807828.98894998 193807830.60946998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
888.0 193807830.60947 193807832.22999 193807833.85051 1.0 1.0 452.08082521757365 3.168791544171684 0.3155777166343702 0.3155777166343702
889.0 193807833.85051 193807835.47103 193807837.09155 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
890.0 193807837.09155 193807838.71207 193807840.33258998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
891.0 193807840.33258998 193807841.95310998 193807843.57362998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
892.0 193807843.57363 193807845.19415 193807846.81467 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
893.0 193807846.81467 193807848.43519 193807850.05571 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
894.0 193807850.05571 193807851.67622998 193807853.29674998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
895.0 193807853.29675 193807854.91727 193807856.53779 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
896.0 193807856.53779 193807858.15831 193807859.77883 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
897.0 193807859.77883 193807861.39935 193807863.01986998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
898.0 193807863.01986998 193807864.64038998 193807866.26090997 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
899.0 193807866.26091 193807867.88143 193807869.50195 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
900.0 193807869.50195 193807871.12247 193807872.74299 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
901.0 193807872.74299 193807874.36350998 193807875.98402998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
902.0 193807875.98403 193807877.60455 193807879.22507 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
903.0 193807879.22507 193807880.84559 193807882.46611 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
904.0 193807882.46611 193807884.08663 193807885.70714998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
905.0 193807885.70715 193807887.32767 193807888.94819 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
906.0 193807888.94819 193807890.56871 193807892.18923 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
907.0 193807892.18923 193807893.80975 193807895.43027 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
908.0 193807895.43027 193807897.05078998 193807898.67130998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
909.0 193807898.67131 193807900.29183 193807901.91235 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
910.0 193807901.91235 193807903.53287 193807905.15339 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
911.0 193807905.15339 193807906.77391 193807908.39442998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
912.0 193807908.39443 193807910.01495 193807911.63547 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
913.0 193807911.63547 193807913.25599 193807914.87651 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
914.0 193807914.87651 193807916.49703 193807918.11755 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
915.0 193807918.11755 193807919.73806998 193807921.35858998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
916.0 193807921.35859 193807922.97911 193807924.59963 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
917.0 193807924.59963 193807926.22015 193807927.84067 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
918.0 193807927.84067 193807929.46119 193807931.08170998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
919.0 193807931.08171 193807932.70223 193807934.32275 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
920.0 193807934.32275 193807935.94327 193807937.56379 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
921.0 193807937.56379 193807939.18431 193807940.80482998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
922.0 193807940.80482998 193807942.42534998 193807944.04586998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
923.0 193807944.04587 193807945.66639 193807947.28691 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
924.0 193807947.28691 193807948.90743 193807950.52795 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
925.0 193807950.52795 193807952.14846998 193807953.76898998 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
926.0 193807953.76899 193807955.38951 193807957.01003 0.0 0.0 452.08082521757365 3.168791544171684 0.0 0.0
