TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
682.0 195283720.10743 195283721.72795 195283723.34847 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
683.0 195283723.34847 195283724.96899 195283726.58951 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
684.0 195283726.58951002 195283728.21003002 195283729.83055001 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
685.0 195283729.83055001 195283731.45107 195283733.07159 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
686.0 195283733.07159 195283734.69211 195283736.31263 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
687.0 195283736.31263 195283737.93315 195283739.55367 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
688.0 195283739.55367002 195283741.17419 195283742.79471 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
689.0 195283742.79471 195283744.41523 195283746.03575 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
690.0 195283746.03575 195283747.65627 195283749.27679 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
691.0 195283749.27679002 195283750.89731002 195283752.51783 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
692.0 195283752.51783 195283754.13835 195283755.75887 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
693.0 195283755.75887 195283757.37939 195283758.99991 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
694.0 195283758.99991 195283760.62043 195283762.24095 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
695.0 195283762.24095002 195283763.86147 195283765.48199 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
696.0 195283765.48199 195283767.10251 195283768.72303 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
697.0 195283768.72303 195283770.34355 195283771.96407 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
698.0 195283771.96407002 195283773.58459002 195283775.20511 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
699.0 195283775.20511 195283776.82563 195283778.44615 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
700.0 195283778.44615 195283780.06667 195283781.68719 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
701.0 195283781.68719 195283783.30771 195283784.92823 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
702.0 195283784.92823002 195283786.54875 195283788.16927 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
703.0 195283788.16927 195283789.78979 195283791.41031 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
704.0 195283791.41031 195283793.03083 195283794.65135 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
705.0 195283794.65135002 195283796.27187002 195283797.89239 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
706.0 195283797.89239 195283799.51291 195283801.13343 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
707.0 195283801.13343 195283802.75395 195283804.37447 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
708.0 195283804.37447003 195283805.99499002 195283807.61551002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
709.0 195283807.61551002 195283809.23603 195283810.85655 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
710.0 195283810.85655 195283812.47707 195283814.09759 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
711.0 195283814.09759 195283815.71811 195283817.33863 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
712.0 195283817.33863002 195283818.95915002 195283820.57967 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
713.0 195283820.57967 195283822.20019 195283823.82071 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
714.0 195283823.82071 195283825.44123 195283827.06175 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
715.0 195283827.06175002 195283828.68227002 195283830.30279002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
716.0 195283830.30279002 195283831.92331 195283833.54383 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
717.0 195283833.54383 195283835.16435 195283836.78487 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
718.0 195283836.78487 195283838.40539 195283840.02591 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
719.0 195283840.02591002 195283841.64643002 195283843.26695 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
720.0 195283843.26695 195283844.88747 195283846.50799 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
721.0 195283846.50799 195283848.12851 195283849.74903 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
722.0 195283849.74903002 195283851.36955002 195283852.99007002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
723.0 195283852.99007002 195283854.61059 195283856.23111 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
724.0 195283856.23111 195283857.85163 195283859.47215 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
725.0 195283859.47215 195283861.09267 195283862.71319 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
726.0 195283862.71319002 195283864.33371 195283865.95423 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
727.0 195283865.95423 195283867.57475 195283869.19527 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
728.0 195283869.19527 195283870.81579 195283872.43631 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
729.0 195283872.43631002 195283874.05683002 195283875.67735 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
730.0 195283875.67735 195283877.29787 195283878.91839 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
731.0 195283878.91839 195283880.53891 195283882.15943 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
732.0 195283882.15943 195283883.77995 195283885.40047 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
733.0 195283885.40047002 195283887.02099 195283888.64151 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
734.0 195283888.64151 195283890.26203 195283891.88255 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
735.0 195283891.88255 195283893.50307 195283895.12359 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
736.0 195283895.12359002 195283896.74411002 195283898.36463 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
737.0 195283898.36463 195283899.98515 195283901.60567 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
738.0 195283901.60567 195283903.22619 195283904.84671 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
739.0 195283904.84671 195283906.46723 195283908.08775 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
740.0 195283908.08775002 195283909.70827 195283911.32879 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
741.0 195283911.32879 195283912.94931 195283914.56983 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
742.0 195283914.56983 195283916.19035 195283917.81087 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
743.0 195283917.81087002 195283919.43139002 195283921.05191 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
744.0 195283921.05191 195283922.67243 195283924.29295 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
745.0 195283924.29295 195283925.91347 195283927.53399 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
746.0 195283927.53399003 195283929.15451002 195283930.77503002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
747.0 195283930.77503002 195283932.39555 195283934.01607 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
748.0 195283934.01607 195283935.63659 195283937.25711 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
749.0 195283937.25711 195283938.87763 195283940.49815 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
750.0 195283940.49815002 195283942.11867002 195283943.73919 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
751.0 195283943.73919 195283945.35971 195283946.98023 1.0 1.0 2297.9879334962734 3.168791544171684 0.3155777166343702 0.3155777166343702
752.0 195283946.98023 195283948.60075 195283950.22127 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
753.0 195283950.22127002 195283951.84179002 195283953.46231002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
754.0 195283953.46231002 195283955.08283 195283956.70335 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
755.0 195283956.70335 195283958.32387 195283959.94439 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
756.0 195283959.94439 195283961.56491 195283963.18543 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
757.0 195283963.18543002 195283964.80595002 195283966.42647 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
758.0 195283966.42647 195283968.04699 195283969.66751 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
759.0 195283969.66751 195283971.28803 195283972.90855 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
760.0 195283972.90855002 195283974.52907002 195283976.14959002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
761.0 195283976.14959002 195283977.77011 195283979.39063 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
762.0 195283979.39063 195283981.01115 195283982.63167 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
763.0 195283982.63167 195283984.25219 195283985.87271 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
764.0 195283985.87271002 195283987.49323002 195283989.11375 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
765.0 195283989.11375 195283990.73427 195283992.35479 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
766.0 195283992.35479 195283993.97531 195283995.59583 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
767.0 195283995.59583002 195283997.21635002 195283998.83687 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
768.0 195283998.83687 195284000.45739 195284002.07791 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
769.0 195284002.07791 195284003.69843 195284005.31895 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
770.0 195284005.31895 195284006.93947 195284008.55999 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
771.0 195284008.55999002 195284010.18051 195284011.80103 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
772.0 195284011.80103 195284013.42155 195284015.04207 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
773.0 195284015.04207 195284016.66259 195284018.28311 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
774.0 195284018.28311002 195284019.90363002 195284021.52415 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
775.0 195284021.52415 195284023.14467 195284024.76519 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
776.0 195284024.76519 195284026.38571 195284028.00623 1.0 1.0 2297.9879334962734 3.168791544171684 0.3155777166343702 0.3155777166343702
777.0 195284028.00623 195284029.62675 195284031.24727 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
778.0 195284031.24727002 195284032.86779 195284034.48831 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
779.0 195284034.48831 195284036.10883 195284037.72935 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
780.0 195284037.72935 195284039.34987 195284040.97039 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
781.0 195284040.97039002 195284042.59091002 195284044.21143 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
782.0 195284044.21143 195284045.83195 195284047.45247 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
783.0 195284047.45247 195284049.07299 195284050.69351 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
784.0 195284050.69351003 195284052.31403002 195284053.93455002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
785.0 195284053.93455002 195284055.55507 195284057.17559 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
786.0 195284057.17559 195284058.79611 195284060.41663 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
787.0 195284060.41663 195284062.03715 195284063.65767 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
788.0 195284063.65767002 195284065.27819002 195284066.89871 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
789.0 195284066.89871 195284068.51923 195284070.13975 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
790.0 195284070.13975 195284071.76027 195284073.38079 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
791.0 195284073.38079002 195284075.00131002 195284076.62183002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
792.0 195284076.62183002 195284078.24235 195284079.86287 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
793.0 195284079.86287 195284081.48339 195284083.10391 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
794.0 195284083.10391 195284084.72443 195284086.34495 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
795.0 195284086.34495002 195284087.96547002 195284089.58599 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
796.0 195284089.58599 195284091.20651 195284092.82703 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
797.0 195284092.82703 195284094.44755 195284096.06807 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
798.0 195284096.06807002 195284097.68859002 195284099.30911002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
799.0 195284099.30911002 195284100.92963 195284102.55015 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
800.0 195284102.55015 195284104.17067 195284105.79119 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
801.0 195284105.79119 195284107.41171 195284109.03223 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
802.0 195284109.03223002 195284110.65275002 195284112.27327 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
803.0 195284112.27327 195284113.89379 195284115.51431 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
804.0 195284115.51431 195284117.13483 195284118.75535 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
805.0 195284118.75535002 195284120.37587002 195284121.99639 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
806.0 195284121.99639 195284123.61691 195284125.23743 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
807.0 195284125.23743 195284126.85795 195284128.47847 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
808.0 195284128.47847 195284130.09899 195284131.71951 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
809.0 195284131.71951002 195284133.34003 195284134.96055 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
810.0 195284134.96055 195284136.58107 195284138.20159 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
811.0 195284138.20159 195284139.82211 195284141.44263 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
812.0 195284141.44263002 195284143.06315002 195284144.68367 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
813.0 195284144.68367 195284146.30419 195284147.92471 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
814.0 195284147.92471 195284149.54523 195284151.16575 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
815.0 195284151.16575 195284152.78627 195284154.40679 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
816.0 195284154.40679002 195284156.02731 195284157.64783 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
817.0 195284157.64783 195284159.26835 195284160.88887 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
818.0 195284160.88887 195284162.50939 195284164.12991 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
819.0 195284164.12991002 195284165.75043002 195284167.37095 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
820.0 195284167.37095 195284168.99147 195284170.61199 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
821.0 195284170.61199 195284172.23251 195284173.85303 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
822.0 195284173.85303 195284175.47355 195284177.09407 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
823.0 195284177.09407002 195284178.71459 195284180.33511 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
824.0 195284180.33511 195284181.95563 195284183.57615 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
825.0 195284183.57615 195284185.19667 195284186.81719 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
826.0 195284186.81719002 195284188.43771002 195284190.05823 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
827.0 195284190.05823 195284191.67875 195284193.29927 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
828.0 195284193.29927 195284194.91979 195284196.54031 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
829.0 195284196.54031003 195284198.16083002 195284199.78135002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
830.0 195284199.78135002 195284201.40187 195284203.02239 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
831.0 195284203.02239 195284204.64291 195284206.26343 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
832.0 195284206.26343 195284207.88395 195284209.50447 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
833.0 195284209.50447002 195284211.12499002 195284212.74551 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
834.0 195284212.74551 195284214.36603 195284215.98655 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
835.0 195284215.98655 195284217.60707 195284219.22759 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
836.0 195284219.22759002 195284220.84811002 195284222.46863002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
837.0 195284222.46863002 195284224.08915 195284225.70967 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
838.0 195284225.70967 195284227.33019 195284228.95071 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
839.0 195284228.95071 195284230.57123 195284232.19175 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
840.0 195284232.19175002 195284233.81227002 195284235.43279 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
841.0 195284235.43279 195284237.05331 195284238.67383 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
842.0 195284238.67383 195284240.29435 195284241.91487 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
843.0 195284241.91487002 195284243.53539002 195284245.15591002 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
844.0 195284245.15591002 195284246.77643 195284248.39695 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
845.0 195284248.39695 195284250.01747 195284251.63799 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
846.0 195284251.63799 195284253.25851 195284254.87903 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
847.0 195284254.87903002 195284256.49955 195284258.12007 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
848.0 195284258.12007 195284259.74059 195284261.36111 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
849.0 195284261.36111 195284262.98163 195284264.60215 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
850.0 195284264.60215002 195284266.22267002 195284267.84319 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
851.0 195284267.84319 195284269.46371 195284271.08423 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
852.0 195284271.08423 195284272.70475 195284274.32527 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
853.0 195284274.32527 195284275.94579 195284277.56631 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
854.0 195284277.56631002 195284279.18683 195284280.80735 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
855.0 195284280.80735 195284282.42787 195284284.04839 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
856.0 195284284.04839 195284285.66891 195284287.28943 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
857.0 195284287.28943002 195284288.90995002 195284290.53047 0.0 0.0 2297.9879334962734 3.168791544171684 0.0 0.0
