TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
710.0 181477531.75671 181477533.37723 181477534.99774998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
711.0 181477534.99774998 181477536.61826998 181477538.23878998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
712.0 181477538.23879 181477539.85931 181477541.47983 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
713.0 181477541.47983 181477543.10035 181477544.72087 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
714.0 181477544.72087 181477546.34138998 181477547.96190998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
715.0 181477547.96191 181477549.58243 181477551.20295 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
716.0 181477551.20295 181477552.82347 181477554.44399 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
717.0 181477554.44399 181477556.06451 181477557.68502998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
718.0 181477557.68502998 181477559.30554998 181477560.92606997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
719.0 181477560.92607 181477562.54659 181477564.16711 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
720.0 181477564.16711 181477565.78763 181477567.40815 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
721.0 181477567.40815 181477569.02866998 181477570.64918998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
722.0 181477570.64919 181477572.26971 181477573.89023 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
723.0 181477573.89023 181477575.51075 181477577.13127 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
724.0 181477577.13127 181477578.75179 181477580.37230998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
725.0 181477580.37230998 181477581.99282998 181477583.61334997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
726.0 181477583.61335 181477585.23387 181477586.85439 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
727.0 181477586.85439 181477588.47491 181477590.09543 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
728.0 181477590.09543 181477591.71594998 181477593.33646998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
729.0 181477593.33647 181477594.95699 181477596.57751 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
730.0 181477596.57751 181477598.19803 181477599.81855 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
731.0 181477599.81855 181477601.43907 181477603.05958998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
732.0 181477603.05958998 181477604.68010998 181477606.30062997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
733.0 181477606.30063 181477607.92115 181477609.54167 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
734.0 181477609.54167 181477611.16219 181477612.78271 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
735.0 181477612.78271 181477614.40322998 181477616.02374998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
736.0 181477616.02375 181477617.64427 181477619.26479 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
737.0 181477619.26479 181477620.88531 181477622.50583 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
738.0 181477622.50583 181477624.12635 181477625.74686998 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
739.0 181477625.74686998 181477627.36738998 181477628.98790997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
740.0 181477628.98791 181477630.60843 181477632.22895 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
741.0 181477632.22895 181477633.84947 181477635.46999 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
742.0 181477635.46999 181477637.09050998 181477638.71102998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
743.0 181477638.71103 181477640.33155 181477641.95207 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
744.0 181477641.95207 181477643.57259 181477645.19311 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
745.0 181477645.19311 181477646.81362998 181477648.43414998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
746.0 181477648.43415 181477650.05467 181477651.67519 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
747.0 181477651.67519 181477653.29571 181477654.91623 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
748.0 181477654.91623 181477656.53675 181477658.15726998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
749.0 181477658.15726998 181477659.77778998 181477661.39830998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
750.0 181477661.39831 181477663.01883 181477664.63935 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
751.0 181477664.63935 181477666.25987 181477667.88039 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
752.0 181477667.88039 181477669.50090998 181477671.12142998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
753.0 181477671.12143 181477672.74195 181477674.36247 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
754.0 181477674.36247 181477675.98299 181477677.60351 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
755.0 181477677.60351 181477679.22403 181477680.84454998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
756.0 181477680.84454998 181477682.46506998 181477684.08558998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
757.0 181477684.08559 181477685.70611 181477687.32663 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
758.0 181477687.32663 181477688.94715 181477690.56767 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
759.0 181477690.56767 181477692.18818998 181477693.80870998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
760.0 181477693.80871 181477695.42923 181477697.04975 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
761.0 181477697.04975 181477698.67027 181477700.29079 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
762.0 181477700.29079 181477701.91131 181477703.53182998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
763.0 181477703.53182998 181477705.15234998 181477706.77286997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
764.0 181477706.77287 181477708.39339 181477710.01391 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
765.0 181477710.01391 181477711.63443 181477713.25495 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
766.0 181477713.25495 181477714.87546998 181477716.49598998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
767.0 181477716.49599 181477718.11651 181477719.73703 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
768.0 181477719.73703 181477721.35755 181477722.97807 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
769.0 181477722.97807 181477724.59859 181477726.21910998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
770.0 181477726.21910998 181477727.83962998 181477729.46014997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
771.0 181477729.46015 181477731.08067 181477732.70119 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
772.0 181477732.70119 181477734.32171 181477735.94223 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
773.0 181477735.94223 181477737.56274998 181477739.18326998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
774.0 181477739.18327 181477740.80379 181477742.42431 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
775.0 181477742.42431 181477744.04483 181477745.66535 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
776.0 181477745.66535 181477747.28587 181477748.90638998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
777.0 181477748.90638998 181477750.52690998 181477752.14742997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
778.0 181477752.14743 181477753.76795 181477755.38847 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
779.0 181477755.38847 181477757.00899 181477758.62951 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
780.0 181477758.62951 181477760.25002998 181477761.87054998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
781.0 181477761.87055 181477763.49107 181477765.11159 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
782.0 181477765.11159 181477766.73211 181477768.35263 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
783.0 181477768.35263 181477769.97314999 181477771.59366998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
784.0 181477771.59367 181477773.21419 181477774.83471 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
785.0 181477774.83471 181477776.45523 181477778.07575 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
786.0 181477778.07575 181477779.69627 181477781.31678998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
787.0 181477781.31678998 181477782.93730998 181477784.55782998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
788.0 181477784.55783 181477786.17835 181477787.79887 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
789.0 181477787.79887 181477789.41939 181477791.03991 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
790.0 181477791.03991 181477792.66042998 181477794.28094998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
791.0 181477794.28095 181477795.90147 181477797.52199 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
792.0 181477797.52199 181477799.14251 181477800.76303 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
793.0 181477800.76303 181477802.38355 181477804.00406998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
794.0 181477804.00406998 181477805.62458998 181477807.24510998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
795.0 181477807.24511 181477808.86563 181477810.48615 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
796.0 181477810.48615 181477812.10667 181477813.72719 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
797.0 181477813.72719 181477815.34770998 181477816.96822998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
798.0 181477816.96823 181477818.58875 181477820.20927 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
799.0 181477820.20927 181477821.82979 181477823.45031 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
800.0 181477823.45031 181477825.07083 181477826.69134998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
801.0 181477826.69134998 181477828.31186998 181477829.93238997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
802.0 181477829.93239 181477831.55291 181477833.17343 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
803.0 181477833.17343 181477834.79395 181477836.41447 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
804.0 181477836.41447 181477838.03498998 181477839.65550998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
805.0 181477839.65551 181477841.27603 181477842.89655 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
806.0 181477842.89655 181477844.51707 181477846.13759 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
807.0 181477846.13759 181477847.75811 181477849.37862998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
808.0 181477849.37862998 181477850.99914998 181477852.61966997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
809.0 181477852.61967 181477854.24019 181477855.86071 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
810.0 181477855.86071 181477857.48123 181477859.10175 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
811.0 181477859.10175 181477860.72226998 181477862.34278998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
812.0 181477862.34279 181477863.96331 181477865.58383 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
813.0 181477865.58383 181477867.20435 181477868.82487 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
814.0 181477868.82487 181477870.44539 181477872.06590998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
815.0 181477872.06590998 181477873.68642998 181477875.30694997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
816.0 181477875.30695 181477876.92747 181477878.54799 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
817.0 181477878.54799 181477880.16851 181477881.78903 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
818.0 181477881.78903 181477883.40954998 181477885.03006998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
819.0 181477885.03007 181477886.65059 181477888.27111 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
820.0 181477888.27111 181477889.89163 181477891.51215 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
821.0 181477891.51215 181477893.13267 181477894.75318998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
822.0 181477894.75318998 181477896.37370998 181477897.99422997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
823.0 181477897.99423 181477899.61475 181477901.23527 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
824.0 181477901.23527 181477902.85579 181477904.47630998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
825.0 181477904.47630998 181477906.09682998 181477907.71734998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
826.0 181477907.71735 181477909.33787 181477910.95839 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
827.0 181477910.95839 181477912.57891 181477914.19943 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
828.0 181477914.19943 181477915.81994998 181477917.44046998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
829.0 181477917.44047 181477919.06099 181477920.68151 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
830.0 181477920.68151 181477922.30203 181477923.92255 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
831.0 181477923.92255 181477925.54307 181477927.16358998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
832.0 181477927.16358998 181477928.78410998 181477930.40462998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
833.0 181477930.40463 181477932.02515 181477933.64567 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
834.0 181477933.64567 181477935.26619 181477936.88671 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
835.0 181477936.88671 181477938.50722998 181477940.12774998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
836.0 181477940.12775 181477941.74827 181477943.36879 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
837.0 181477943.36879 181477944.98931 181477946.60983 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
838.0 181477946.60983 181477948.23035 181477949.85086998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
839.0 181477949.85086998 181477951.47138998 181477953.09190997 1.0 1.0 23974.91325768783 3.199999991487958 0.3125000008312541 0.3125000008312541
840.0 181477953.09191 181477954.71243 181477956.33295 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
841.0 181477956.33295 181477957.95347 181477959.57399 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
842.0 181477959.57399 181477961.19450998 181477962.81502998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
843.0 181477962.81503 181477964.43555 181477966.05607 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
844.0 181477966.05607 181477967.67659 181477969.29711 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
845.0 181477969.29711 181477970.91763 181477972.53814998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
846.0 181477972.53814998 181477974.15866998 181477975.77918997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
847.0 181477975.77919 181477977.39971 181477979.02023 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
848.0 181477979.02023 181477980.64075 181477982.26127 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
849.0 181477982.26127 181477983.88178998 181477985.50230998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
850.0 181477985.50231 181477987.12283 181477988.74335 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
851.0 181477988.74335 181477990.36387 181477991.98439 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
852.0 181477991.98439 181477993.60491 181477995.22542998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
853.0 181477995.22542998 181477996.84594998 181477998.46646997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
854.0 181477998.46647 181478000.08699 181478001.70751 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
855.0 181478001.70751 181478003.32803 181478004.94855 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
856.0 181478004.94855 181478006.56906998 181478008.18958998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
857.0 181478008.18959 181478009.81011 181478011.43063 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
858.0 181478011.43063 181478013.05115 181478014.67167 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
859.0 181478014.67167 181478016.29219 181478017.91270998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
860.0 181478017.91270998 181478019.53322998 181478021.15374997 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
861.0 181478021.15375 181478022.77427 181478024.39479 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
862.0 181478024.39479 181478026.01531 181478027.63583 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
863.0 181478027.63583 181478029.25634998 181478030.87686998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
864.0 181478030.87687 181478032.49739 181478034.11791 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
865.0 181478034.11791 181478035.73843 181478037.35895 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
866.0 181478037.35895 181478038.97946998 181478040.59998998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
867.0 181478040.59999 181478042.22051 181478043.84103 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
868.0 181478043.84103 181478045.46155 181478047.08207 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
869.0 181478047.08207 181478048.70259 181478050.32310998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
870.0 181478050.32310998 181478051.94362998 181478053.56414998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
871.0 181478053.56415 181478055.18467 181478056.80519 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
872.0 181478056.80519 181478058.42571 181478060.04623 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
873.0 181478060.04623 181478061.66674998 181478063.28726998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
874.0 181478063.28727 181478064.90779 181478066.52831 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
875.0 181478066.52831 181478068.14883 181478069.76935 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
876.0 181478069.76935 181478071.38987 181478073.01038998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
877.0 181478073.01038998 181478074.63090998 181478076.25142998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
878.0 181478076.25143 181478077.87195 181478079.49247 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
879.0 181478079.49247 181478081.11299 181478082.73351 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
880.0 181478082.73351 181478084.35402998 181478085.97454998 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
881.0 181478085.97455 181478087.59507 181478089.21559 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
882.0 181478089.21559 181478090.83611 181478092.45663 0.0 0.0 23974.91325768783 3.199999991487958 0.0 0.0
