TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1381.0 300580936.35508 300580937.9756 300580939.59612 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1382.0 300580939.59612 300580941.21664 300580942.83716 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1383.0 300580942.83716 300580944.45768 300580946.0782 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1384.0 300580946.0782 300580947.69872 300580949.31924 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1385.0 300580949.31924 300580950.93975997 300580952.56027997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1386.0 300580952.56027997 300580954.18079996 300580955.80131996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1387.0 300580955.80131996 300580957.42183995 300580959.04235995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1388.0 300580959.04236 300580960.66288 300580962.2834 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1389.0 300580962.2834 300580963.90392 300580965.52444 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
1390.0 300580965.52444 300580967.14496 300580968.76548 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1391.0 300580968.76548 300580970.386 300580972.00652 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1392.0 300580972.00652 300580973.62703997 300580975.24755996 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
1393.0 300580975.24755996 300580976.86807996 300580978.48859996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1394.0 300580978.48859996 300580980.10911995 300580981.72963995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1395.0 300580981.72964 300580983.35016 300580984.97068 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1396.0 300580984.97068 300580986.5912 300580988.21172 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1397.0 300580988.21172 300580989.83224 300580991.45276 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1398.0 300580991.45276 300580993.07328 300580994.6938 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1399.0 300580994.6938 300580996.31431997 300580997.93483996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1400.0 300580997.93483996 300580999.55535996 300581001.17587996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1401.0 300581001.17587996 300581002.79639995 300581004.41691995 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1402.0 300581004.41692 300581006.03744 300581007.65796 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
1403.0 300581007.65796 300581009.27848 300581010.899 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1404.0 300581010.899 300581012.51952 300581014.14004 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1405.0 300581014.14004 300581015.76056 300581017.38108 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1406.0 300581017.38108 300581019.00159997 300581020.62211996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1407.0 300581020.62211996 300581022.24263996 300581023.86315995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1408.0 300581023.86316 300581025.48368 300581027.1042 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1409.0 300581027.1042 300581028.72472 300581030.34524 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1410.0 300581030.34524 300581031.96576 300581033.58628 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1411.0 300581033.58628 300581035.2068 300581036.82732 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
1412.0 300581036.82732 300581038.44784 300581040.06836 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1413.0 300581040.06836 300581041.68887997 300581043.30939996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1414.0 300581043.30939996 300581044.92991996 300581046.55043995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1415.0 300581046.55044 300581048.17096 300581049.79148 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1416.0 300581049.79148 300581051.412 300581053.03252 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1417.0 300581053.03252 300581054.65304 300581056.27356 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1418.0 300581056.27356 300581057.89408 300581059.5146 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1419.0 300581059.5146 300581061.13512 300581062.75564 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1420.0 300581062.75564 300581064.37615997 300581065.99667996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1421.0 300581065.99667996 300581067.61719996 300581069.23771995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1422.0 300581069.23772 300581070.85824 300581072.47876 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1423.0 300581072.47876 300581074.09928 300581075.7198 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1424.0 300581075.7198 300581077.34032 300581078.96084 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1425.0 300581078.96084 300581080.58136 300581082.20188 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1426.0 300581082.20188 300581083.8224 300581085.44291997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1427.0 300581085.44291997 300581087.06343997 300581088.68395996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1428.0 300581088.68395996 300581090.30447996 300581091.92499995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1429.0 300581091.925 300581093.54552 300581095.16604 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1430.0 300581095.16604 300581096.78656 300581098.40708 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1431.0 300581098.40708 300581100.0276 300581101.64812 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1432.0 300581101.64812 300581103.26864 300581104.88916 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1433.0 300581104.88916 300581106.50968 300581108.13019997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1434.0 300581108.13019997 300581109.75071996 300581111.37123996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1435.0 300581111.37123996 300581112.99175996 300581114.61227995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1436.0 300581114.61228 300581116.2328 300581117.85332 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1437.0 300581117.85332 300581119.47384 300581121.09436 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1438.0 300581121.09436 300581122.71488 300581124.3354 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1439.0 300581124.3354 300581125.95592 300581127.57644 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1440.0 300581127.57644 300581129.19696 300581130.81747997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1441.0 300581130.81747997 300581132.43799996 300581134.05851996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1442.0 300581134.05851996 300581135.67903996 300581137.29955995 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1443.0 300581137.29956 300581138.92008 300581140.5406 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1444.0 300581140.5406 300581142.16112 300581143.78164 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1445.0 300581143.78164 300581145.40216 300581147.02268 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1446.0 300581147.02268 300581148.6432 300581150.26372 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1447.0 300581150.26372 300581151.88424 300581153.50475997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1448.0 300581153.50475997 300581155.12527996 300581156.74579996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1449.0 300581156.74579996 300581158.36631995 300581159.98683995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1450.0 300581159.98684 300581161.60736 300581163.22788 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1451.0 300581163.22788 300581164.8484 300581166.46892 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1452.0 300581166.46892 300581168.08944 300581169.70996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1453.0 300581169.70996 300581171.33048 300581172.951 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1454.0 300581172.951 300581174.57152 300581176.19203997 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1455.0 300581176.19203997 300581177.81255996 300581179.43307996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1456.0 300581179.43307996 300581181.05359995 300581182.67411995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1457.0 300581182.67412 300581184.29464 300581185.91516 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
1458.0 300581185.91516 300581187.53568 300581189.1562 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1459.0 300581189.1562 300581190.77672 300581192.39724 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1460.0 300581192.39724 300581194.01776 300581195.63828 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1461.0 300581195.63828 300581197.25879997 300581198.87931997 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1462.0 300581198.87931997 300581200.49983996 300581202.12035996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1463.0 300581202.12035996 300581203.74087995 300581205.36139995 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1464.0 300581205.3614 300581206.98192 300581208.60244 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1465.0 300581208.60244 300581210.22296 300581211.84348 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1466.0 300581211.84348 300581213.464 300581215.08452 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1467.0 300581215.08452 300581216.70504 300581218.32556 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1468.0 300581218.32556 300581219.94607997 300581221.56659997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1469.0 300581221.56659997 300581223.18711996 300581224.80763996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1470.0 300581224.80763996 300581226.42815995 300581228.04867995 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1471.0 300581228.04868 300581229.6692 300581231.28972 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1472.0 300581231.28972 300581232.91024 300581234.53076 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1473.0 300581234.53076 300581236.15128 300581237.7718 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1474.0 300581237.7718 300581239.39232 300581241.01284 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1475.0 300581241.01284 300581242.63335997 300581244.25387996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1476.0 300581244.25387996 300581245.87439996 300581247.49491996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1477.0 300581247.49491996 300581249.11543995 300581250.73595995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1478.0 300581250.73596 300581252.35648 300581253.977 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1479.0 300581253.977 300581255.59752 300581257.21804 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1480.0 300581257.21804 300581258.83856 300581260.45908 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
1481.0 300581260.45908 300581262.0796 300581263.70012 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1482.0 300581263.70012 300581265.32063997 300581266.94115996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1483.0 300581266.94115996 300581268.56167996 300581270.18219995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1484.0 300581270.1822 300581271.80272 300581273.42324 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1485.0 300581273.42324 300581275.04376 300581276.66428 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1486.0 300581276.66428 300581278.2848 300581279.90532 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1487.0 300581279.90532 300581281.52584 300581283.14636 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1488.0 300581283.14636 300581284.76688 300581286.3874 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1489.0 300581286.3874 300581288.00791997 300581289.62843996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1490.0 300581289.62843996 300581291.24895996 300581292.86947995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1491.0 300581292.86948 300581294.49 300581296.11052 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1492.0 300581296.11052 300581297.73104 300581299.35156 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1493.0 300581299.35156 300581300.97208 300581302.5926 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1494.0 300581302.5926 300581304.21312 300581305.83364 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1495.0 300581305.83364 300581307.45416 300581309.07468 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1496.0 300581309.07468 300581310.69519997 300581312.31571996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1497.0 300581312.31571996 300581313.93623996 300581315.55675995 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1498.0 300581315.55676 300581317.17728 300581318.7978 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
1499.0 300581318.7978 300581320.41832 300581322.03884 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1500.0 300581322.03884 300581323.65936 300581325.27988 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1501.0 300581325.27988 300581326.9004 300581328.52092 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1502.0 300581328.52092 300581330.14144 300581331.76195997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1503.0 300581331.76195997 300581333.38247997 300581335.00299996 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1504.0 300581335.00299996 300581336.62351996 300581338.24403995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1505.0 300581338.24404 300581339.86456 300581341.48508 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1506.0 300581341.48508 300581343.1056 300581344.72612 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1507.0 300581344.72612 300581346.34664 300581347.96716 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1508.0 300581347.96716 300581349.58768 300581351.2082 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1509.0 300581351.2082 300581352.82872 300581354.44923997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1510.0 300581354.44923997 300581356.06975996 300581357.69027996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1511.0 300581357.69027996 300581359.31079996 300581360.93131995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1512.0 300581360.93132 300581362.55184 300581364.17236 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1513.0 300581364.17236 300581365.79288 300581367.4134 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1514.0 300581367.4134 300581369.03392 300581370.65444 3.0 1.7320508075688772 14706.681247678805 3.199999991487958 0.9375000024937623 0.5412658788050485
1515.0 300581370.65444 300581372.27496 300581373.89548 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1516.0 300581373.89548 300581375.516 300581377.13651997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1517.0 300581377.13651997 300581378.75703996 300581380.37755996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1518.0 300581380.37755996 300581381.99807996 300581383.61859995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1519.0 300581383.6186 300581385.23912 300581386.85964 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1520.0 300581386.85964 300581388.48016 300581390.10068 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1521.0 300581390.10068 300581391.7212 300581393.34172 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1522.0 300581393.34172 300581394.96224 300581396.58276 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1523.0 300581396.58276 300581398.20328 300581399.82379997 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1524.0 300581399.82379997 300581401.44431996 300581403.06483996 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1525.0 300581403.06483996 300581404.68535995 300581406.30587995 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1526.0 300581406.30588 300581407.9264 300581409.54692 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1527.0 300581409.54692 300581411.16744 300581412.78796 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
1528.0 300581412.78796 300581414.40848 300581416.029 0.0 0.0 14706.681247678805 3.199999991487958 0.0 0.0
1529.0 300581416.029 300581417.64952 300581419.27004 2.0 1.4142135623730951 14706.681247678805 3.199999991487958 0.6250000016625082 0.4419417394171631
1530.0 300581419.27004 300581420.89056 300581422.51107997 1.0 1.0 14706.681247678805 3.199999991487958 0.3125000008312541 0.3125000008312541
