TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
3332.0 82810714.88007 82810716.50059 82810718.12111 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3333.0 82810718.12111 82810719.74163002 82810721.36215001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
3334.0 82810721.36215 82810722.98267001 82810724.60319 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3335.0 82810724.60319 82810726.22371 82810727.84423001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3336.0 82810727.84423 82810729.46474999 82810731.08527 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3337.0 82810731.08527 82810732.70579001 82810734.32631001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3338.0 82810734.32631001 82810735.94683 82810737.56735002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3339.0 82810737.56735 82810739.18787 82810740.80839 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3340.0 82810740.80839 82810742.42891002 82810744.04943001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3341.0 82810744.04943 82810745.66995001 82810747.29047 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3342.0 82810747.29047 82810748.91099 82810750.53151001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3343.0 82810750.53151001 82810752.15203002 82810753.77255002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3344.0 82810753.77255 82810755.39307001 82810757.01359001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3345.0 82810757.01359001 82810758.63411 82810760.25463001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3346.0 82810760.25463 82810761.87515 82810763.49567 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3347.0 82810763.49567 82810765.11619002 82810766.73671001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3348.0 82810766.73671 82810768.35723001 82810769.97775 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3349.0 82810769.97775 82810771.59827 82810773.21879001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
3350.0 82810773.21879001 82810774.83931002 82810776.45983002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3351.0 82810776.45983 82810778.08035001 82810779.70087 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3352.0 82810779.70087 82810781.32139 82810782.94191001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3353.0 82810782.94191 82810784.56243 82810786.18295 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3354.0 82810786.18295 82810787.80347002 82810789.42399001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3355.0 82810789.42399 82810791.04451 82810792.66503 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3356.0 82810792.66503 82810794.28555 82810795.90607001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3357.0 82810795.90607001 82810797.52659002 82810799.14711002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3358.0 82810799.14711 82810800.76763001 82810802.38815 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3359.0 82810802.38815 82810804.00867 82810805.62919001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3360.0 82810805.62919 82810807.24971 82810808.87023 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3361.0 82810808.87023 82810810.49075001 82810812.11127001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3362.0 82810812.11127001 82810813.73179 82810815.35231002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3363.0 82810815.35231 82810816.97283 82810818.59335001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3364.0 82810818.59335001 82810820.21387002 82810821.83439001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3365.0 82810821.83439 82810823.45491001 82810825.07543 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3366.0 82810825.07543 82810826.69595 82810828.31647001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3367.0 82810828.31647 82810829.93699 82810831.55751 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3368.0 82810831.55751 82810833.17803001 82810834.79855001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
3369.0 82810834.79855001 82810836.41907 82810838.03959002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3370.0 82810838.03959 82810839.66011 82810841.28063 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3371.0 82810841.28063 82810842.90115002 82810844.52167001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3372.0 82810844.52167 82810846.14219001 82810847.76271 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3373.0 82810847.76271 82810849.38323 82810851.00375001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3374.0 82810851.00375 82810852.62426999 82810854.24479 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3375.0 82810854.24479 82810855.86531001 82810857.48583001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3376.0 82810857.48583001 82810859.10635 82810860.72687002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3377.0 82810860.72687 82810862.34739 82810863.96791 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3378.0 82810863.96791 82810865.58843002 82810867.20895001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3379.0 82810867.20895 82810868.82947001 82810870.44999 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3380.0 82810870.44999 82810872.07051 82810873.69103001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3381.0 82810873.69103001 82810875.31155002 82810876.93207002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3382.0 82810876.93207 82810878.55259001 82810880.17311001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3383.0 82810880.17311001 82810881.79363 82810883.41415001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3384.0 82810883.41415 82810885.03467 82810886.65519 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3385.0 82810886.65519 82810888.27571002 82810889.89623001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3386.0 82810889.89623 82810891.51675001 82810893.13727 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3387.0 82810893.13727 82810894.75779 82810896.37831001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3388.0 82810896.37831001 82810897.99883002 82810899.61935002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3389.0 82810899.61935 82810901.23987001 82810902.86039001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3390.0 82810902.86039001 82810904.48091 82810906.10143001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3391.0 82810906.10143 82810907.72195 82810909.34247 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3392.0 82810909.34247 82810910.96299002 82810912.58351001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3393.0 82810912.58351 82810914.20403 82810915.82455 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3394.0 82810915.82455 82810917.44507 82810919.06559001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3395.0 82810919.06559001 82810920.68611002 82810922.30663002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3396.0 82810922.30663 82810923.92715001 82810925.54767 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3397.0 82810925.54767 82810927.16819 82810928.78871001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
3398.0 82810928.78871 82810930.40923 82810932.02975 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3399.0 82810932.02975 82810933.65027002 82810935.27079001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3400.0 82810935.27079001 82810936.89131 82810938.51183002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3401.0 82810938.51183 82810940.13235 82810941.75287001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3402.0 82810941.75287001 82810943.37339002 82810944.99391001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3403.0 82810944.99391 82810946.61443001 82810948.23495 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3404.0 82810948.23495 82810949.85547 82810951.47599001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3405.0 82810951.47599 82810953.09651 82810954.71703 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3406.0 82810954.71703 82810956.33755001 82810957.95807001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3407.0 82810957.95807001 82810959.57859 82810961.19911002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3408.0 82810961.19911 82810962.81963 82810964.44015001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3409.0 82810964.44015001 82810966.06067002 82810967.68119001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3410.0 82810967.68119 82810969.30171001 82810970.92223 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3411.0 82810970.92223 82810972.54275 82810974.16327001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3412.0 82810974.16327 82810975.78378999 82810977.40431 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3413.0 82810977.40431 82810979.02483001 82810980.64535001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3414.0 82810980.64535001 82810982.26587 82810983.88639002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3415.0 82810983.88639 82810985.50691 82810987.12743 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3416.0 82810987.12743 82810988.74795002 82810990.36847001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3417.0 82810990.36847 82810991.98899001 82810993.60951 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3418.0 82810993.60951 82810995.23003 82810996.85055001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3419.0 82810996.85055001 82810998.47107002 82811000.09159002 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
3420.0 82811000.09159 82811001.71211001 82811003.33263001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3421.0 82811003.33263001 82811004.95315 82811006.57367001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3422.0 82811006.57367 82811008.19419 82811009.81471 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3423.0 82811009.81471 82811011.43523002 82811013.05575001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3424.0 82811013.05575 82811014.67627001 82811016.29679 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3425.0 82811016.29679 82811017.91731 82811019.53783001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3426.0 82811019.53783001 82811021.15835002 82811022.77887002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3427.0 82811022.77887 82811024.39939001 82811026.01991001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3428.0 82811026.01991001 82811027.64043 82811029.26095001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3429.0 82811029.26095 82811030.88147 82811032.50199 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3430.0 82811032.50199 82811034.12251002 82811035.74303001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3431.0 82811035.74303 82811037.36355 82811038.98407 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3432.0 82811038.98407 82811040.60459 82811042.22511001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3433.0 82811042.22511001 82811043.84563002 82811045.46615002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3434.0 82811045.46615 82811047.08667001 82811048.70719 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3435.0 82811048.70719 82811050.32771 82811051.94823001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3436.0 82811051.94823 82811053.56875 82811055.18927 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3437.0 82811055.18927 82811056.80979002 82811058.43031001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3438.0 82811058.43031001 82811060.05083 82811061.67135002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3439.0 82811061.67135 82811063.29187 82811064.91239001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3440.0 82811064.91239001 82811066.53291002 82811068.15343001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3441.0 82811068.15343 82811069.77395001 82811071.39447 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3442.0 82811071.39447 82811073.01499 82811074.63551001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3443.0 82811074.63551 82811076.25603 82811077.87655 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3444.0 82811077.87655 82811079.49707001 82811081.11759001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3445.0 82811081.11759001 82811082.73811 82811084.35863002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3446.0 82811084.35863 82811085.97915 82811087.59967001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3447.0 82811087.59967001 82811089.22019002 82811090.84071001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3448.0 82811090.84071 82811092.46123001 82811094.08175 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3449.0 82811094.08175 82811095.70227 82811097.32279001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3450.0 82811097.32279 82811098.94331 82811100.56383 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3451.0 82811100.56383 82811102.18435001 82811103.80487001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3452.0 82811103.80487001 82811105.42539 82811107.04591002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3453.0 82811107.04591 82811108.66643 82811110.28695 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3454.0 82811110.28695 82811111.90747002 82811113.52799001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3455.0 82811113.52799 82811115.14851001 82811116.76903 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3456.0 82811116.76903 82811118.38955 82811120.01007001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3457.0 82811120.01007001 82811121.63059002 82811123.25111002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3458.0 82811123.25111 82811124.87163001 82811126.49215001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3459.0 82811126.49215001 82811128.11267 82811129.73319001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3460.0 82811129.73319 82811131.35371 82811132.97423 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3461.0 82811132.97423 82811134.59475002 82811136.21527001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3462.0 82811136.21527 82811137.83579001 82811139.45631 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3463.0 82811139.45631 82811141.07683 82811142.69735001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3464.0 82811142.69735001 82811144.31787002 82811145.93839002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3465.0 82811145.93839 82811147.55891001 82811149.17943001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3466.0 82811149.17943001 82811150.79995 82811152.42047001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3467.0 82811152.42047 82811154.04099 82811155.66151 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3468.0 82811155.66151 82811157.28203002 82811158.90255001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3469.0 82811158.90255 82811160.52307001 82811162.14359 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3470.0 82811162.14359 82811163.76411 82811165.38463001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3471.0 82811165.38463001 82811167.00515002 82811168.62567002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3472.0 82811168.62567 82811170.24619001 82811171.86671 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3473.0 82811171.86671 82811173.48723 82811175.10775001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3474.0 82811175.10775 82811176.72827 82811178.34879 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3475.0 82811178.34879 82811179.96931002 82811181.58983001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3476.0 82811181.58983 82811183.21035 82811184.83087 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
3477.0 82811184.83087 82811186.45139 82811188.07191001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3478.0 82811188.07191001 82811189.69243002 82811191.31295002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3479.0 82811191.31295 82811192.93347001 82811194.55399 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3480.0 82811194.55399 82811196.17451 82811197.79503001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3481.0 82811197.79503 82811199.41555 82811201.03607 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3482.0 82811201.03607 82811202.65659001 82811204.27711001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3483.0 82811204.27711001 82811205.89763 82811207.51815002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3484.0 82811207.51815 82811209.13867 82811210.75919001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3485.0 82811210.75919001 82811212.37971002 82811214.00023001 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
3486.0 82811214.00023 82811215.62075001 82811217.24127 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3487.0 82811217.24127 82811218.86179 82811220.48231001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3488.0 82811220.48231 82811222.10283 82811223.72335 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3489.0 82811223.72335 82811225.34387001 82811226.96439001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3490.0 82811226.96439001 82811228.58491 82811230.20543002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3491.0 82811230.20543 82811231.82595 82811233.44647 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3492.0 82811233.44647 82811235.06699002 82811236.68751001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3493.0 82811236.68751 82811238.30803001 82811239.92855 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3494.0 82811239.92855 82811241.54907 82811243.16959001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3495.0 82811243.16959 82811244.79010999 82811246.41063 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3496.0 82811246.41063 82811248.03115001 82811249.65167001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3497.0 82811249.65167001 82811251.27219 82811252.89271002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3498.0 82811252.89271 82811254.51323 82811256.13375 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3499.0 82811256.13375 82811257.75427002 82811259.37479001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3500.0 82811259.37479 82811260.99531001 82811262.61583 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3501.0 82811262.61583 82811264.23635 82811265.85687001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3502.0 82811265.85687001 82811267.47739002 82811269.09791002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3503.0 82811269.09791 82811270.71843001 82811272.33895001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3504.0 82811272.33895001 82811273.95947 82811275.57999001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3505.0 82811275.57999 82811277.20051 82811278.82103 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3506.0 82811278.82103 82811280.44155002 82811282.06207001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3507.0 82811282.06207 82811283.68259001 82811285.30311 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3508.0 82811285.30311 82811286.92363 82811288.54415001 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3509.0 82811288.54415001 82811290.16467002 82811291.78519002 0.0 0.0 1481.1796205924074 3.200000006200432 0.0 0.0
3510.0 82811291.78519 82811293.40571001 82811295.02623 1.0 1.0 1481.1796205924074 3.200000006200432 0.3124999993944891 0.3124999993944891
