TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
5658.0 456363604.85367 456363606.47419 456363608.09471 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5659.0 456363608.09471 456363609.71523 456363611.33575 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5660.0 456363611.33575004 456363612.95627004 456363614.57679003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5661.0 456363614.57679003 456363616.19731003 456363617.81783 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5662.0 456363617.81783 456363619.43835 456363621.05887 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5663.0 456363621.05887 456363622.67939 456363624.29991 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5664.0 456363624.29991 456363625.92043 456363627.54095 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5665.0 456363627.54095 456363629.16147 456363630.78199 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5666.0 456363630.78199 456363632.40251 456363634.02303 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5667.0 456363634.02303004 456363635.64355004 456363637.26407003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5668.0 456363637.26407003 456363638.88459 456363640.50511 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5669.0 456363640.50511 456363642.12563 456363643.74615 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5670.0 456363643.74615 456363645.36667 456363646.98719 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5671.0 456363646.98719 456363648.60771 456363650.22823 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5672.0 456363650.22823 456363651.84875 456363653.46927 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5673.0 456363653.46927 456363655.08979 456363656.71031 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
5674.0 456363656.71031004 456363658.33083004 456363659.95135003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5675.0 456363659.95135003 456363661.57187 456363663.19239 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5676.0 456363663.19239 456363664.81291 456363666.43343 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
5677.0 456363666.43343 456363668.05395 456363669.67447 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
5678.0 456363669.67447 456363671.29499 456363672.91551 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5679.0 456363672.91551 456363674.53603 456363676.15655 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5680.0 456363676.15655 456363677.77707 456363679.39759 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5681.0 456363679.39759004 456363681.01811004 456363682.63863003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5682.0 456363682.63863003 456363684.25915 456363685.87967 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5683.0 456363685.87967 456363687.50019 456363689.12071 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5684.0 456363689.12071 456363690.74123 456363692.36175 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5685.0 456363692.36175 456363693.98227 456363695.60279 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5686.0 456363695.60279 456363697.22331 456363698.84383 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5687.0 456363698.84383 456363700.46435 456363702.08487 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5688.0 456363702.08487004 456363703.70539004 456363705.32591003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5689.0 456363705.32591003 456363706.94643 456363708.56695 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5690.0 456363708.56695 456363710.18747 456363711.80799 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5691.0 456363711.80799 456363713.42851 456363715.04903 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5692.0 456363715.04903 456363716.66955 456363718.29007 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5693.0 456363718.29007 456363719.91059 456363721.53111 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5694.0 456363721.53111 456363723.15163 456363724.77215 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5695.0 456363724.77215004 456363726.39267004 456363728.01319003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5696.0 456363728.01319003 456363729.63371 456363731.25423 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5697.0 456363731.25423 456363732.87475 456363734.49527 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5698.0 456363734.49527 456363736.11579 456363737.73631 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5699.0 456363737.73631 456363739.35683 456363740.97735 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5700.0 456363740.97735 456363742.59787 456363744.21839 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5701.0 456363744.21839 456363745.83891 456363747.45943 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5702.0 456363747.45943004 456363749.07995003 456363750.70047003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5703.0 456363750.70047003 456363752.32099 456363753.94151 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5704.0 456363753.94151 456363755.56203 456363757.18255 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5705.0 456363757.18255 456363758.80307 456363760.42359 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5706.0 456363760.42359 456363762.04411 456363763.66463 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5707.0 456363763.66463 456363765.28515 456363766.90567 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5708.0 456363766.90567 456363768.52619 456363770.14671 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5709.0 456363770.14671004 456363771.76723003 456363773.38775 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5710.0 456363773.38775 456363775.00827 456363776.62879 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5711.0 456363776.62879 456363778.24931 456363779.86983 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5712.0 456363779.86983 456363781.49035 456363783.11087 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5713.0 456363783.11087 456363784.73139 456363786.35191 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5714.0 456363786.35191 456363787.97243 456363789.59295 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5715.0 456363789.59295 456363791.21347 456363792.83399 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
5716.0 456363792.83399004 456363794.45451003 456363796.07503 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5717.0 456363796.07503 456363797.69555 456363799.31607 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5718.0 456363799.31607 456363800.93659 456363802.55711 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5719.0 456363802.55711 456363804.17763 456363805.79815 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5720.0 456363805.79815 456363807.41867 456363809.03919 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5721.0 456363809.03919 456363810.65971 456363812.28023 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5722.0 456363812.28023 456363813.90075 456363815.52127 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
5723.0 456363815.52127004 456363817.14179003 456363818.76231 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5724.0 456363818.76231 456363820.38283 456363822.00335 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5725.0 456363822.00335 456363823.62387 456363825.24439 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5726.0 456363825.24439 456363826.86491 456363828.48543 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5727.0 456363828.48543 456363830.10595 456363831.72647 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5728.0 456363831.72647 456363833.34699 456363834.96751 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5729.0 456363834.96751 456363836.58803 456363838.20855 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5730.0 456363838.20855004 456363839.82907003 456363841.44959 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5731.0 456363841.44959 456363843.07011 456363844.69063 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5732.0 456363844.69063 456363846.31115 456363847.93167 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5733.0 456363847.93167 456363849.55219 456363851.17271 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5734.0 456363851.17271 456363852.79323 456363854.41375 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5735.0 456363854.41375 456363856.03427 456363857.65479 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5736.0 456363857.65479004 456363859.27531004 456363860.89583004 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5737.0 456363860.89583004 456363862.51635003 456363864.13687 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5738.0 456363864.13687 456363865.75739 456363867.37791 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5739.0 456363867.37791 456363868.99843 456363870.61895 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5740.0 456363870.61895 456363872.23947 456363873.85999 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5741.0 456363873.85999 456363875.48051 456363877.10103 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5742.0 456363877.10103 456363878.72155 456363880.34207 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5743.0 456363880.34207004 456363881.96259004 456363883.58311003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5744.0 456363883.58311003 456363885.20363003 456363886.82415 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5745.0 456363886.82415 456363888.44467 456363890.06519 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5746.0 456363890.06519 456363891.68571 456363893.30623 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5747.0 456363893.30623 456363894.92675 456363896.54727 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5748.0 456363896.54727 456363898.16779 456363899.78831 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5749.0 456363899.78831 456363901.40883 456363903.02935 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5750.0 456363903.02935004 456363904.64987004 456363906.27039003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5751.0 456363906.27039003 456363907.89091 456363909.51143 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5752.0 456363909.51143 456363911.13195 456363912.75247 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5753.0 456363912.75247 456363914.37299 456363915.99351 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5754.0 456363915.99351 456363917.61403 456363919.23455 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5755.0 456363919.23455 456363920.85507 456363922.47559 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5756.0 456363922.47559 456363924.09611 456363925.71663 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5757.0 456363925.71663004 456363927.33715004 456363928.95767003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5758.0 456363928.95767003 456363930.57819 456363932.19871 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5759.0 456363932.19871 456363933.81923 456363935.43975 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5760.0 456363935.43975 456363937.06027 456363938.68079 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5761.0 456363938.68079 456363940.30131 456363941.92183 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5762.0 456363941.92183 456363943.54235 456363945.16287 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5763.0 456363945.16287 456363946.78339 456363948.40391 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5764.0 456363948.40391004 456363950.02443004 456363951.64495003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5765.0 456363951.64495003 456363953.26547 456363954.88599 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5766.0 456363954.88599 456363956.50651 456363958.12703 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5767.0 456363958.12703 456363959.74755 456363961.36807 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5768.0 456363961.36807 456363962.98859 456363964.60911 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5769.0 456363964.60911 456363966.22963 456363967.85015 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
5770.0 456363967.85015 456363969.47067 456363971.09119 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5771.0 456363971.09119004 456363972.71171004 456363974.33223003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5772.0 456363974.33223003 456363975.95275 456363977.57327 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5773.0 456363977.57327 456363979.19379 456363980.81431 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5774.0 456363980.81431 456363982.43483 456363984.05535 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5775.0 456363984.05535 456363985.67587 456363987.29639 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5776.0 456363987.29639 456363988.91691 456363990.53743 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5777.0 456363990.53743 456363992.15795 456363993.77847 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5778.0 456363993.77847004 456363995.39899004 456363997.01951003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5779.0 456363997.01951003 456363998.64003 456364000.26055 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5780.0 456364000.26055 456364001.88107 456364003.50159 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5781.0 456364003.50159 456364005.12211 456364006.74263 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5782.0 456364006.74263 456364008.36315 456364009.98367 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5783.0 456364009.98367 456364011.60419 456364013.22471 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5784.0 456364013.22471 456364014.84523 456364016.46575 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5785.0 456364016.46575004 456364018.08627003 456364019.70679003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5786.0 456364019.70679003 456364021.32731 456364022.94783 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5787.0 456364022.94783 456364024.56835 456364026.18887 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5788.0 456364026.18887 456364027.80939 456364029.42991 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5789.0 456364029.42991 456364031.05043 456364032.67095 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5790.0 456364032.67095 456364034.29147 456364035.91199 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5791.0 456364035.91199 456364037.53251 456364039.15303 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5792.0 456364039.15303004 456364040.77355003 456364042.39407 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5793.0 456364042.39407 456364044.01459 456364045.63511 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5794.0 456364045.63511 456364047.25563 456364048.87615 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5795.0 456364048.87615 456364050.49667 456364052.11719 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5796.0 456364052.11719 456364053.73771 456364055.35823 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5797.0 456364055.35823 456364056.97875 456364058.59927 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5798.0 456364058.59927 456364060.21979 456364061.84031 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5799.0 456364061.84031004 456364063.46083003 456364065.08135 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5800.0 456364065.08135 456364066.70187 456364068.32239 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5801.0 456364068.32239 456364069.94291 456364071.56343 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5802.0 456364071.56343 456364073.18395 456364074.80447 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5803.0 456364074.80447 456364076.42499 456364078.04551 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5804.0 456364078.04551 456364079.66603 456364081.28655 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5805.0 456364081.28655 456364082.90707 456364084.52759 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5806.0 456364084.52759004 456364086.14811003 456364087.76863 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5807.0 456364087.76863 456364089.38915 456364091.00967 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5808.0 456364091.00967 456364092.63019 456364094.25071 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5809.0 456364094.25071 456364095.87123 456364097.49175 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5810.0 456364097.49175 456364099.11227 456364100.73279 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5811.0 456364100.73279 456364102.35331 456364103.97383 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5812.0 456364103.97383004 456364105.59435004 456364107.21487004 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5813.0 456364107.21487004 456364108.83539003 456364110.45591 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5814.0 456364110.45591 456364112.07643 456364113.69695 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5815.0 456364113.69695 456364115.31747 456364116.93799 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5816.0 456364116.93799 456364118.55851 456364120.17903 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5817.0 456364120.17903 456364121.79955 456364123.42007 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5818.0 456364123.42007 456364125.04059 456364126.66111 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5819.0 456364126.66111004 456364128.28163004 456364129.90215003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5820.0 456364129.90215003 456364131.52267003 456364133.14319 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5821.0 456364133.14319 456364134.76371 456364136.38423 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5822.0 456364136.38423 456364138.00475 456364139.62527 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5823.0 456364139.62527 456364141.24579 456364142.86631 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5824.0 456364142.86631 456364144.48683 456364146.10735 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5825.0 456364146.10735 456364147.72787 456364149.34839 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5826.0 456364149.34839004 456364150.96891004 456364152.58943003 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5827.0 456364152.58943003 456364154.20995003 456364155.83047 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5828.0 456364155.83047 456364157.45099 456364159.07151 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5829.0 456364159.07151 456364160.69203 456364162.31255 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
5830.0 456364162.31255 456364163.93307 456364165.55359 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5831.0 456364165.55359 456364167.17411 456364168.79463 0.0 0.0 3152.9490273290558 3.1986934178724904 0.0 0.0
5832.0 456364168.79463 456364170.41515 456364172.03567 1.0 1.0 3152.9490273290558 3.1986934178724904 0.3126276480304631 0.3126276480304631
