TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4292.0 373898912.00928 373898913.6298 373898915.25032 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4293.0 373898915.25032 373898916.87084 373898918.49136 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4294.0 373898918.49136 373898920.11188 373898921.7324 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4295.0 373898921.7324 373898923.35292 373898924.97344 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4296.0 373898924.97344 373898926.59396 373898928.21448 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4297.0 373898928.21448 373898929.835 373898931.45552 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4298.0 373898931.45552003 373898933.07604 373898934.69656 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4299.0 373898934.69656 373898936.31708 373898937.9376 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4300.0 373898937.9376 373898939.55812 373898941.17864 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4301.0 373898941.17864 373898942.79916 373898944.41968 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4302.0 373898944.41968 373898946.0402 373898947.66072 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4303.0 373898947.66072 373898949.28124 373898950.90176 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4304.0 373898950.90176 373898952.52228 373898954.1428 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4305.0 373898954.14280003 373898955.76332 373898957.38384 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4306.0 373898957.38384 373898959.00436 373898960.62488 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4307.0 373898960.62488 373898962.2454 373898963.86592 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4308.0 373898963.86592 373898965.48644 373898967.10696 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4309.0 373898967.10696 373898968.72748 373898970.348 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4310.0 373898970.348 373898971.96852 373898973.58904 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4311.0 373898973.58904 373898975.20956 373898976.83008 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4312.0 373898976.83008003 373898978.4506 373898980.07112 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4313.0 373898980.07112 373898981.69164 373898983.31216 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
4314.0 373898983.31216 373898984.93268 373898986.5532 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4315.0 373898986.5532 373898988.17372 373898989.79424 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4316.0 373898989.79424 373898991.41476 373898993.03528 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4317.0 373898993.03528 373898994.6558 373898996.27632 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4318.0 373898996.27632 373898997.89684 373898999.51736 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4319.0 373898999.51736003 373899001.13788 373899002.7584 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4320.0 373899002.7584 373899004.37892 373899005.99944 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4321.0 373899005.99944 373899007.61996 373899009.24048 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4322.0 373899009.24048 373899010.861 373899012.48152 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4323.0 373899012.48152 373899014.10204 373899015.72256 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4324.0 373899015.72256 373899017.34308 373899018.9636 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4325.0 373899018.9636 373899020.58412 373899022.20464 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4326.0 373899022.20464003 373899023.82516 373899025.44568 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4327.0 373899025.44568 373899027.0662 373899028.68672 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4328.0 373899028.68672 373899030.30724 373899031.92776 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4329.0 373899031.92776 373899033.54828 373899035.1688 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4330.0 373899035.1688 373899036.78932 373899038.40984 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4331.0 373899038.40984 373899040.03036 373899041.65088 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4332.0 373899041.65088 373899043.2714 373899044.89192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4333.0 373899044.89192003 373899046.51244 373899048.13296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4334.0 373899048.13296 373899049.75348 373899051.374 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4335.0 373899051.374 373899052.99452 373899054.61504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4336.0 373899054.61504 373899056.23556 373899057.85608 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4337.0 373899057.85608 373899059.4766 373899061.09712 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4338.0 373899061.09712 373899062.71764 373899064.33816 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4339.0 373899064.33816 373899065.95868 373899067.57919997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4340.0 373899067.5792 373899069.19972 373899070.82024 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4341.0 373899070.82024 373899072.44076 373899074.06128 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4342.0 373899074.06128 373899075.6818 373899077.30232 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4343.0 373899077.30232 373899078.92284 373899080.54336 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4344.0 373899080.54336 373899082.16388 373899083.7844 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4345.0 373899083.7844 373899085.40492 373899087.02544 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4346.0 373899087.02544 373899088.64596 373899090.26647997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4347.0 373899090.26648 373899091.887 373899093.50752 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4348.0 373899093.50752 373899095.12804 373899096.74856 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4349.0 373899096.74856 373899098.36908 373899099.9896 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4350.0 373899099.9896 373899101.61012 373899103.23064 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4351.0 373899103.23064 373899104.85116 373899106.47168 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4352.0 373899106.47168 373899108.0922 373899109.71272 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4353.0 373899109.71272 373899111.33324 373899112.95375997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4354.0 373899112.95376 373899114.57428 373899116.1948 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4355.0 373899116.1948 373899117.81532 373899119.43584 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4356.0 373899119.43584 373899121.05636 373899122.67688 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4357.0 373899122.67688 373899124.2974 373899125.91792 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4358.0 373899125.91792 373899127.53844 373899129.15896 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4359.0 373899129.15896 373899130.77948 373899132.4 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4360.0 373899132.4 373899134.02052 373899135.64103997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4361.0 373899135.64104 373899137.26156 373899138.88208 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4362.0 373899138.88208 373899140.5026 373899142.12312 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4363.0 373899142.12312 373899143.74364 373899145.36416 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4364.0 373899145.36416 373899146.98468 373899148.6052 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4365.0 373899148.6052 373899150.22572 373899151.84624 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4366.0 373899151.84624 373899153.46676 373899155.08728 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4367.0 373899155.08728 373899156.7078 373899158.32831997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4368.0 373899158.32832 373899159.94884 373899161.56936 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4369.0 373899161.56936 373899163.18988 373899164.8104 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4370.0 373899164.8104 373899166.43092 373899168.05144 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4371.0 373899168.05144 373899169.67196 373899171.29248 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4372.0 373899171.29248 373899172.913 373899174.53352 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4373.0 373899174.53352 373899176.15404 373899177.77456 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4374.0 373899177.77456003 373899179.39508003 373899181.0156 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4375.0 373899181.0156 373899182.63612 373899184.25664 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4376.0 373899184.25664 373899185.87716 373899187.49768 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4377.0 373899187.49768 373899189.1182 373899190.73872 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4378.0 373899190.73872 373899192.35924 373899193.97976 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4379.0 373899193.97976 373899195.60028 373899197.2208 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4380.0 373899197.2208 373899198.84132 373899200.46184 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4381.0 373899200.46184003 373899202.08236 373899203.70288 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4382.0 373899203.70288 373899205.3234 373899206.94392 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4383.0 373899206.94392 373899208.56444 373899210.18496 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4384.0 373899210.18496 373899211.80548 373899213.426 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4385.0 373899213.426 373899215.04652 373899216.66704 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4386.0 373899216.66704 373899218.28756 373899219.90808 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4387.0 373899219.90808 373899221.5286 373899223.14912 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4388.0 373899223.14912003 373899224.76964 373899226.39016 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4389.0 373899226.39016 373899228.01068 373899229.6312 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4390.0 373899229.6312 373899231.25172 373899232.87224 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4391.0 373899232.87224 373899234.49276 373899236.11328 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4392.0 373899236.11328 373899237.7338 373899239.35432 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4393.0 373899239.35432 373899240.97484 373899242.59536 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4394.0 373899242.59536 373899244.21588 373899245.8364 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4395.0 373899245.83640003 373899247.45692 373899249.07744 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4396.0 373899249.07744 373899250.69796 373899252.31848 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4397.0 373899252.31848 373899253.939 373899255.55952 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4398.0 373899255.55952 373899257.18004 373899258.80056 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4399.0 373899258.80056 373899260.42108 373899262.0416 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4400.0 373899262.0416 373899263.66212 373899265.28264 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4401.0 373899265.28264 373899266.90316 373899268.52368 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4402.0 373899268.52368003 373899270.1442 373899271.76472 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4403.0 373899271.76472 373899273.38524 373899275.00576 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4404.0 373899275.00576 373899276.62628 373899278.2468 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4405.0 373899278.2468 373899279.86732 373899281.48784 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4406.0 373899281.48784 373899283.10836 373899284.72888 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4407.0 373899284.72888 373899286.3494 373899287.96992 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4408.0 373899287.96992 373899289.59044 373899291.21096 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4409.0 373899291.21096003 373899292.83148 373899294.452 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4410.0 373899294.452 373899296.07252 373899297.69304 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4411.0 373899297.69304 373899299.31356 373899300.93408 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4412.0 373899300.93408 373899302.5546 373899304.17512 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4413.0 373899304.17512 373899305.79564 373899307.41616 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4414.0 373899307.41616 373899309.03668 373899310.6572 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4415.0 373899310.6572 373899312.27772 373899313.89824 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4416.0 373899313.89824003 373899315.51876 373899317.13928 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4417.0 373899317.13928 373899318.7598 373899320.38032 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4418.0 373899320.38032 373899322.00084 373899323.62136 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4419.0 373899323.62136 373899325.24188 373899326.8624 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4420.0 373899326.8624 373899328.48292 373899330.10344 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4421.0 373899330.10344 373899331.72396 373899333.34448 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4422.0 373899333.34448 373899334.965 373899336.58551997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4423.0 373899336.58552 373899338.20604 373899339.82656 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4424.0 373899339.82656 373899341.44708 373899343.0676 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
4425.0 373899343.0676 373899344.68812 373899346.30864 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4426.0 373899346.30864 373899347.92916 373899349.54968 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4427.0 373899349.54968 373899351.1702 373899352.79072 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4428.0 373899352.79072 373899354.41124 373899356.03176 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4429.0 373899356.03176 373899357.65228 373899359.27279997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4430.0 373899359.2728 373899360.89332 373899362.51384 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4431.0 373899362.51384 373899364.13436 373899365.75488 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4432.0 373899365.75488 373899367.3754 373899368.99592 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4433.0 373899368.99592 373899370.61644 373899372.23696 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4434.0 373899372.23696 373899373.85748 373899375.478 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4435.0 373899375.478 373899377.09852 373899378.71904 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
4436.0 373899378.71904 373899380.33956 373899381.96007997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4437.0 373899381.96008 373899383.5806 373899385.20112 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4438.0 373899385.20112 373899386.82164 373899388.44216 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4439.0 373899388.44216 373899390.06268 373899391.6832 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4440.0 373899391.6832 373899393.30372 373899394.92424 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4441.0 373899394.92424 373899396.54476 373899398.16528 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4442.0 373899398.16528 373899399.7858 373899401.40632 1.0 1.0 2908.480178091029 3.1986934178724904 0.3126276480304631 0.3126276480304631
4443.0 373899401.40632 373899403.02684 373899404.64735997 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4444.0 373899404.64736 373899406.26788 373899407.8884 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4445.0 373899407.8884 373899409.50892 373899411.12944 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4446.0 373899411.12944 373899412.74996 373899414.37048 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4447.0 373899414.37048 373899415.991 373899417.61152 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4448.0 373899417.61152 373899419.23204 373899420.85256 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4449.0 373899420.85256 373899422.47308 373899424.0936 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4450.0 373899424.09360003 373899425.71412003 373899427.33464 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4451.0 373899427.33464 373899428.95516 373899430.57568 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4452.0 373899430.57568 373899432.1962 373899433.81672 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4453.0 373899433.81672 373899435.43724 373899437.05776 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4454.0 373899437.05776 373899438.67828 373899440.2988 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4455.0 373899440.2988 373899441.91932 373899443.53984 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4456.0 373899443.53984 373899445.16036 373899446.78088 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4457.0 373899446.78088003 373899448.4014 373899450.02192 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4458.0 373899450.02192 373899451.64244 373899453.26296 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4459.0 373899453.26296 373899454.88348 373899456.504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4460.0 373899456.504 373899458.12452 373899459.74504 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4461.0 373899459.74504 373899461.36556 373899462.98608 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4462.0 373899462.98608 373899464.6066 373899466.22712 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4463.0 373899466.22712 373899467.84764 373899469.46816 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4464.0 373899469.46816003 373899471.08868 373899472.7092 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4465.0 373899472.7092 373899474.32972 373899475.95024 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4466.0 373899475.95024 373899477.57076 373899479.19128 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4467.0 373899479.19128 373899480.8118 373899482.43232 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4468.0 373899482.43232 373899484.05284 373899485.67336 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4469.0 373899485.67336 373899487.29388 373899488.9144 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4470.0 373899488.9144 373899490.53492 373899492.15544 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4471.0 373899492.15544003 373899493.77596 373899495.39648 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
4472.0 373899495.39648 373899497.017 373899498.63752 0.0 0.0 2908.480178091029 3.1986934178724904 0.0 0.0
