TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1175.0 719889072.3951 719889074.01562 719889075.63614 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1176.0 719889075.63614 719889077.25666 719889078.87718 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1177.0 719889078.87718 719889080.4977 719889082.11822 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1178.0 719889082.11822 719889083.73874 719889085.35926 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1179.0 719889085.35926 719889086.97978 719889088.6003 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1180.0 719889088.6003 719889090.22082 719889091.84134 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1181.0 719889091.84134 719889093.46186 719889095.0823799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1182.0 719889095.0823799 719889096.7028999 719889098.3234199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1183.0 719889098.3234199 719889099.9439399 719889101.5644599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1184.0 719889101.56446 719889103.18498 719889104.8055 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1185.0 719889104.8055 719889106.42602 719889108.04654 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1186.0 719889108.04654 719889109.66706 719889111.28758 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1187.0 719889111.28758 719889112.9081 719889114.52862 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1188.0 719889114.52862 719889116.14914 719889117.76966 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1189.0 719889117.76966 719889119.39018 719889121.0107 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1190.0 719889121.0107 719889122.63122 719889124.25174 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1191.0 719889124.25174 719889125.87226 719889127.49278 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1192.0 719889127.49278 719889129.1133 719889130.73382 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1193.0 719889130.73382 719889132.35434 719889133.97486 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1194.0 719889133.97486 719889135.59538 719889137.2159 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1195.0 719889137.2159 719889138.8364199 719889140.4569399 1.0 1.0 231.61551957623382 3.199999991487958 0.3125000008312541 0.3125000008312541
1196.0 719889140.4569399 719889142.0774599 719889143.6979799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1197.0 719889143.6979799 719889145.3184999 719889146.9390199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1198.0 719889146.93902 719889148.55954 719889150.18006 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1199.0 719889150.18006 719889151.80058 719889153.4211 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1200.0 719889153.4211 719889155.04162 719889156.66214 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1201.0 719889156.66214 719889158.28266 719889159.90318 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1202.0 719889159.90318 719889161.5237 719889163.14422 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1203.0 719889163.14422 719889164.76474 719889166.38526 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1204.0 719889166.38526 719889168.00578 719889169.6263 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1205.0 719889169.6263 719889171.24682 719889172.86734 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1206.0 719889172.86734 719889174.48786 719889176.10838 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1207.0 719889176.10838 719889177.7289 719889179.34942 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1208.0 719889179.34942 719889180.96994 719889182.59046 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1209.0 719889182.59046 719889184.2109799 719889185.8314999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1210.0 719889185.8314999 719889187.4520199 719889189.0725399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1211.0 719889189.07254 719889190.69306 719889192.31358 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1212.0 719889192.31358 719889193.9341 719889195.55462 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1213.0 719889195.55462 719889197.17514 719889198.79566 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1214.0 719889198.79566 719889200.41618 719889202.0367 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1215.0 719889202.0367 719889203.65722 719889205.27774 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1216.0 719889205.27774 719889206.89826 719889208.51878 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1217.0 719889208.51878 719889210.1393 719889211.75982 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1218.0 719889211.75982 719889213.38034 719889215.00086 1.0 1.0 231.61551957623382 3.199999991487958 0.3125000008312541 0.3125000008312541
1219.0 719889215.00086 719889216.62138 719889218.2419 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1220.0 719889218.2419 719889219.86242 719889221.48294 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1221.0 719889221.48294 719889223.10346 719889224.72398 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1222.0 719889224.72398 719889226.3445 719889227.96502 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1223.0 719889227.96502 719889229.5855399 719889231.2060599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1224.0 719889231.2060599 719889232.8265799 719889234.4470999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1225.0 719889234.4471 719889236.06762 719889237.68814 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1226.0 719889237.68814 719889239.30866 719889240.92918 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1227.0 719889240.92918 719889242.5497 719889244.17022 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1228.0 719889244.17022 719889245.79074 719889247.41126 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1229.0 719889247.41126 719889249.03178 719889250.6523 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1230.0 719889250.6523 719889252.27282 719889253.89334 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1231.0 719889253.89334 719889255.51386 719889257.13438 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1232.0 719889257.13438 719889258.7549 719889260.37542 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1233.0 719889260.37542 719889261.99594 719889263.61646 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1234.0 719889263.61646 719889265.23698 719889266.8575 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1235.0 719889266.8575 719889268.47802 719889270.09854 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1236.0 719889270.09854 719889271.71906 719889273.3395799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1237.0 719889273.3395799 719889274.9600999 719889276.5806199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1238.0 719889276.5806199 719889278.2011399 719889279.8216599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1239.0 719889279.82166 719889281.44218 719889283.0627 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1240.0 719889283.0627 719889284.68322 719889286.30374 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1241.0 719889286.30374 719889287.92426 719889289.54478 1.0 1.0 231.61551957623382 3.199999991487958 0.3125000008312541 0.3125000008312541
1242.0 719889289.54478 719889291.1653 719889292.78582 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1243.0 719889292.78582 719889294.40634 719889296.02686 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1244.0 719889296.02686 719889297.64738 719889299.2679 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1245.0 719889299.2679 719889300.88842 719889302.50894 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1246.0 719889302.50894 719889304.12946 719889305.74998 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1247.0 719889305.74998 719889307.3705 719889308.99102 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1248.0 719889308.99102 719889310.61154 719889312.23206 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1249.0 719889312.23206 719889313.85258 719889315.4731 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1250.0 719889315.4731 719889317.09362 719889318.7141399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1251.0 719889318.7141399 719889320.3346599 719889321.9551799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1252.0 719889321.9551799 719889323.5756999 719889325.1962199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1253.0 719889325.19622 719889326.81674 719889328.43726 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1254.0 719889328.43726 719889330.05778 719889331.6783 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1255.0 719889331.6783 719889333.29882 719889334.91934 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1256.0 719889334.91934 719889336.53986 719889338.16038 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1257.0 719889338.16038 719889339.7809 719889341.40142 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1258.0 719889341.40142 719889343.02194 719889344.64246 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1259.0 719889344.64246 719889346.26298 719889347.8835 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1260.0 719889347.8835 719889349.50402 719889351.12454 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1261.0 719889351.12454 719889352.74506 719889354.36558 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1262.0 719889354.36558 719889355.9861 719889357.60662 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1263.0 719889357.60662 719889359.22714 719889360.84766 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1264.0 719889360.84766 719889362.46818 719889364.0886999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1265.0 719889364.0886999 719889365.7092199 719889367.3297399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1266.0 719889367.3297399 719889368.9502599 719889370.5707799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1267.0 719889370.57078 719889372.1913 719889373.81182 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1268.0 719889373.81182 719889375.43234 719889377.05286 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1269.0 719889377.05286 719889378.67338 719889380.2939 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1270.0 719889380.2939 719889381.91442 719889383.53494 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1271.0 719889383.53494 719889385.15546 719889386.77598 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1272.0 719889386.77598 719889388.3965 719889390.01702 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1273.0 719889390.01702 719889391.63754 719889393.25806 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1274.0 719889393.25806 719889394.87858 719889396.4991 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1275.0 719889396.4991 719889398.11962 719889399.74014 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1276.0 719889399.74014 719889401.36066 719889402.98118 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1277.0 719889402.98118 719889404.6017 719889406.22222 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1278.0 719889406.22222 719889407.8427399 719889409.4632599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1279.0 719889409.4632599 719889411.0837799 719889412.7042999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1280.0 719889412.7042999 719889414.3248199 719889415.9453399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1281.0 719889415.94534 719889417.56586 719889419.18638 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1282.0 719889419.18638 719889420.8069 719889422.42742 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1283.0 719889422.42742 719889424.04794 719889425.66846 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1284.0 719889425.66846 719889427.28898 719889428.9095 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1285.0 719889428.9095 719889430.53002 719889432.15054 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1286.0 719889432.15054 719889433.77106 719889435.39158 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1287.0 719889435.39158 719889437.0121 719889438.63262 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1288.0 719889438.63262 719889440.25314 719889441.87366 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1289.0 719889441.87366 719889443.49418 719889445.1147 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1290.0 719889445.1147 719889446.73522 719889448.35574 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1291.0 719889448.35574 719889449.97626 719889451.59678 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1292.0 719889451.59678 719889453.2172999 719889454.8378199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1293.0 719889454.8378199 719889456.4583399 719889458.0788599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1294.0 719889458.07886 719889459.69938 719889461.3199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1295.0 719889461.3199 719889462.94042 719889464.56094 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1296.0 719889464.56094 719889466.18146 719889467.80198 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1297.0 719889467.80198 719889469.4225 719889471.04302 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1298.0 719889471.04302 719889472.66354 719889474.28406 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1299.0 719889474.28406 719889475.90458 719889477.5251 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1300.0 719889477.5251 719889479.14562 719889480.76614 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1301.0 719889480.76614 719889482.38666 719889484.00718 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1302.0 719889484.00718 719889485.6277 719889487.24822 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1303.0 719889487.24822 719889488.86874 719889490.48926 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1304.0 719889490.48926 719889492.10978 719889493.7303 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1305.0 719889493.7303 719889495.35082 719889496.97134 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1306.0 719889496.97134 719889498.5918599 719889500.2123799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1307.0 719889500.2123799 719889501.8328999 719889503.4534199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1308.0 719889503.45342 719889505.07394 719889506.69446 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1309.0 719889506.69446 719889508.31498 719889509.9355 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1310.0 719889509.9355 719889511.55602 719889513.17654 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1311.0 719889513.17654 719889514.79706 719889516.41758 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1312.0 719889516.41758 719889518.0381 719889519.65862 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1313.0 719889519.65862 719889521.27914 719889522.89966 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1314.0 719889522.89966 719889524.52018 719889526.1407 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1315.0 719889526.1407 719889527.76122 719889529.38174 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1316.0 719889529.38174 719889531.00226 719889532.62278 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1317.0 719889532.62278 719889534.2433 719889535.86382 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1318.0 719889535.86382 719889537.48434 719889539.10486 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1319.0 719889539.10486 719889540.72538 719889542.3458999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1320.0 719889542.3458999 719889543.9664199 719889545.5869399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1321.0 719889545.5869399 719889547.2074599 719889548.8279799 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1322.0 719889548.82798 719889550.4485 719889552.06902 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1323.0 719889552.06902 719889553.68954 719889555.31006 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1324.0 719889555.31006 719889556.93058 719889558.5511 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1325.0 719889558.5511 719889560.17162 719889561.79214 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1326.0 719889561.79214 719889563.41266 719889565.03318 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1327.0 719889565.03318 719889566.6537 719889568.27422 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1328.0 719889568.27422 719889569.89474 719889571.51526 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1329.0 719889571.51526 719889573.13578 719889574.7563 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1330.0 719889574.7563 719889576.37682 719889577.99734 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1331.0 719889577.99734 719889579.61786 719889581.23838 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1332.0 719889581.23838 719889582.8589 719889584.47942 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1333.0 719889584.47942 719889586.09994 719889587.7204599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1334.0 719889587.7204599 719889589.3409799 719889590.9614999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1335.0 719889590.9614999 719889592.5820199 719889594.2025399 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1336.0 719889594.20254 719889595.82306 719889597.44358 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1337.0 719889597.44358 719889599.0641 719889600.68462 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1338.0 719889600.68462 719889602.30514 719889603.92566 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1339.0 719889603.92566 719889605.54618 719889607.1667 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1340.0 719889607.1667 719889608.78722 719889610.40774 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1341.0 719889610.40774 719889612.02826 719889613.64878 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1342.0 719889613.64878 719889615.2693 719889616.88982 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1343.0 719889616.88982 719889618.51034 719889620.13086 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1344.0 719889620.13086 719889621.75138 719889623.3719 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1345.0 719889623.3719 719889624.99242 719889626.61294 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1346.0 719889626.61294 719889628.23346 719889629.85398 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1347.0 719889629.85398 719889631.4745 719889633.0950199 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1348.0 719889633.0950199 719889634.7155399 719889636.3360599 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1349.0 719889636.3360599 719889637.9565799 719889639.5770999 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
1350.0 719889639.5771 719889641.19762 719889642.81814 0.0 0.0 231.61551957623382 3.199999991487958 0.0 0.0
