TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
4278.0 314119645.18693 314119646.80745 314119648.42797 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4279.0 314119648.42797 314119650.04849 314119651.66901 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4280.0 314119651.66901 314119653.28953 314119654.91005 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
4281.0 314119654.91005 314119656.53057 314119658.15108997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4282.0 314119658.15108997 314119659.77160996 314119661.39212996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4283.0 314119661.39212996 314119663.01264995 314119664.63316995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4284.0 314119664.63316995 314119666.25368994 314119667.87420994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4285.0 314119667.87421 314119669.49473 314119671.11525 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
4286.0 314119671.11525 314119672.73577 314119674.35629 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4287.0 314119674.35629 314119675.97681 314119677.59733 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4288.0 314119677.59733 314119679.21784997 314119680.83836997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4289.0 314119680.83836997 314119682.45888996 314119684.07940996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4290.0 314119684.07940996 314119685.69992995 314119687.32044995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4291.0 314119687.32045 314119688.94097 314119690.56149 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4292.0 314119690.56149 314119692.18201 314119693.80253 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4293.0 314119693.80253 314119695.42305 314119697.04357 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4294.0 314119697.04357 314119698.66409 314119700.28461 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4295.0 314119700.28461 314119701.90512997 314119703.52564996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4296.0 314119703.52564996 314119705.14616996 314119706.76668996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4297.0 314119706.76668996 314119708.38720995 314119710.00772995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4298.0 314119710.00773 314119711.62825 314119713.24877 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4299.0 314119713.24877 314119714.86929 314119716.48981 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4300.0 314119716.48981 314119718.11033 314119719.73085 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4301.0 314119719.73085 314119721.35137 314119722.97189 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4302.0 314119722.97189 314119724.59240997 314119726.21292996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4303.0 314119726.21292996 314119727.83344996 314119729.45396996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4304.0 314119729.45396996 314119731.07448995 314119732.69500995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4305.0 314119732.69501 314119734.31553 314119735.93605 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4306.0 314119735.93605 314119737.55657 314119739.17709 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4307.0 314119739.17709 314119740.79761 314119742.41813 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4308.0 314119742.41813 314119744.03865 314119745.65917 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4309.0 314119745.65917 314119747.27968997 314119748.90020996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4310.0 314119748.90020996 314119750.52072996 314119752.14124995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4311.0 314119752.14124995 314119753.76176995 314119755.38228995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4312.0 314119755.38229 314119757.00281 314119758.62333 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4313.0 314119758.62333 314119760.24385 314119761.86437 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4314.0 314119761.86437 314119763.48489 314119765.10541 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4315.0 314119765.10541 314119766.72593 314119768.34645 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4316.0 314119768.34645 314119769.96696997 314119771.58748996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4317.0 314119771.58748996 314119773.20800996 314119774.82852995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4318.0 314119774.82852995 314119776.44904995 314119778.06956995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4319.0 314119778.06957 314119779.69009 314119781.31061 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4320.0 314119781.31061 314119782.93113 314119784.55165 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4321.0 314119784.55165 314119786.17217 314119787.79269 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4322.0 314119787.79269 314119789.41321 314119791.03373 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4323.0 314119791.03373 314119792.65424997 314119794.27476996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4324.0 314119794.27476996 314119795.89528996 314119797.51580995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4325.0 314119797.51580995 314119799.13632995 314119800.75684994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4326.0 314119800.75685 314119802.37737 314119803.99789 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4327.0 314119803.99789 314119805.61841 314119807.23893 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4328.0 314119807.23893 314119808.85945 314119810.47997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4329.0 314119810.47997 314119812.10049 314119813.72100997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4330.0 314119813.72100997 314119815.34152997 314119816.96204996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4331.0 314119816.96204996 314119818.58256996 314119820.20308995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4332.0 314119820.20308995 314119821.82360995 314119823.44412994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4333.0 314119823.44413 314119825.06465 314119826.68517 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4334.0 314119826.68517 314119828.30569 314119829.92621 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4335.0 314119829.92621 314119831.54673 314119833.16725 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4336.0 314119833.16725 314119834.78777 314119836.40828997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4337.0 314119836.40828997 314119838.02880996 314119839.64932996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4338.0 314119839.64932996 314119841.26984996 314119842.89036995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4339.0 314119842.89036995 314119844.51088995 314119846.13140994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4340.0 314119846.13141 314119847.75193 314119849.37245 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4341.0 314119849.37245 314119850.99297 314119852.61349 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4342.0 314119852.61349 314119854.23401 314119855.85453 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4343.0 314119855.85453 314119857.47505 314119859.09556997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4344.0 314119859.09556997 314119860.71608996 314119862.33660996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4345.0 314119862.33660996 314119863.95712996 314119865.57764995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4346.0 314119865.57764995 314119867.19816995 314119868.81868994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4347.0 314119868.81869 314119870.43921 314119872.05973 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4348.0 314119872.05973 314119873.68025 314119875.30077 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4349.0 314119875.30077 314119876.92129 314119878.54181 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4350.0 314119878.54181 314119880.16233 314119881.78284997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4351.0 314119881.78284997 314119883.40336996 314119885.02388996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4352.0 314119885.02388996 314119886.64440995 314119888.26492995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4353.0 314119888.26492995 314119889.88544995 314119891.50596994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4354.0 314119891.50597 314119893.12649 314119894.74701 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4355.0 314119894.74701 314119896.36753 314119897.98805 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4356.0 314119897.98805 314119899.60857 314119901.22909 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4357.0 314119901.22909 314119902.84961 314119904.47012997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4358.0 314119904.47012997 314119906.09064996 314119907.71116996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4359.0 314119907.71116996 314119909.33168995 314119910.95220995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4360.0 314119910.95220995 314119912.57272995 314119914.19324994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4361.0 314119914.19325 314119915.81377 314119917.43429 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4362.0 314119917.43429 314119919.05481 314119920.67533 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4363.0 314119920.67533 314119922.29585 314119923.91637 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4364.0 314119923.91637 314119925.53689 314119927.15740997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4365.0 314119927.15740997 314119928.77792996 314119930.39844996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4366.0 314119930.39844996 314119932.01896995 314119933.63948995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4367.0 314119933.63948995 314119935.26000994 314119936.88052994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4368.0 314119936.88053 314119938.50105 314119940.12157 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4369.0 314119940.12157 314119941.74209 314119943.36261 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4370.0 314119943.36261 314119944.98313 314119946.60365 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4371.0 314119946.60365 314119948.22416997 314119949.84468997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4372.0 314119949.84468997 314119951.46520996 314119953.08572996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4373.0 314119953.08572996 314119954.70624995 314119956.32676995 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
4374.0 314119956.32677 314119957.94729 314119959.56781 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4375.0 314119959.56781 314119961.18833 314119962.80885 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4376.0 314119962.80885 314119964.42937 314119966.04989 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4377.0 314119966.04989 314119967.67041 314119969.29093 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4378.0 314119969.29093 314119970.91144997 314119972.53196996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4379.0 314119972.53196996 314119974.15248996 314119975.77300996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4380.0 314119975.77300996 314119977.39352995 314119979.01404995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4381.0 314119979.01405 314119980.63457 314119982.25509 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4382.0 314119982.25509 314119983.87561 314119985.49613 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4383.0 314119985.49613 314119987.11665 314119988.73717 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4384.0 314119988.73717 314119990.35769 314119991.97821 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4385.0 314119991.97821 314119993.59872997 314119995.21924996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4386.0 314119995.21924996 314119996.83976996 314119998.46028996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4387.0 314119998.46028996 314120000.08080995 314120001.70132995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4388.0 314120001.70133 314120003.32185 314120004.94237 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4389.0 314120004.94237 314120006.56289 314120008.18341 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4390.0 314120008.18341 314120009.80393 314120011.42445 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4391.0 314120011.42445 314120013.04497 314120014.66549 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4392.0 314120014.66549 314120016.28600997 314120017.90652996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4393.0 314120017.90652996 314120019.52704996 314120021.14756995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4394.0 314120021.14756995 314120022.76808995 314120024.38860995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4395.0 314120024.38861 314120026.00913 314120027.62965 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4396.0 314120027.62965 314120029.25017 314120030.87069 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4397.0 314120030.87069 314120032.49121 314120034.11173 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
4398.0 314120034.11173 314120035.73225 314120037.35277 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4399.0 314120037.35277 314120038.97328997 314120040.59380996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4400.0 314120040.59380996 314120042.21432996 314120043.83484995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4401.0 314120043.83484995 314120045.45536995 314120047.07588995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4402.0 314120047.07589 314120048.69641 314120050.31693 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4403.0 314120050.31693 314120051.93745 314120053.55797 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4404.0 314120053.55797 314120055.17849 314120056.79901 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4405.0 314120056.79901 314120058.41953 314120060.04004997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4406.0 314120060.04004997 314120061.66056997 314120063.28108996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4407.0 314120063.28108996 314120064.90160996 314120066.52212995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4408.0 314120066.52212995 314120068.14264995 314120069.76316994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4409.0 314120069.76317 314120071.38369 314120073.00421 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4410.0 314120073.00421 314120074.62473 314120076.24525 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4411.0 314120076.24525 314120077.86577 314120079.48629 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4412.0 314120079.48629 314120081.10681 314120082.72732997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4413.0 314120082.72732997 314120084.34784997 314120085.96836996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4414.0 314120085.96836996 314120087.58888996 314120089.20940995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4415.0 314120089.20940995 314120090.82992995 314120092.45044994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4416.0 314120092.45045 314120094.07097 314120095.69149 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4417.0 314120095.69149 314120097.31201 314120098.93253 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4418.0 314120098.93253 314120100.55305 314120102.17357 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4419.0 314120102.17357 314120103.79409 314120105.41460997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4420.0 314120105.41460997 314120107.03512996 314120108.65564996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4421.0 314120108.65564996 314120110.27616996 314120111.89668995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4422.0 314120111.89668995 314120113.51720995 314120115.13772994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4423.0 314120115.13773 314120116.75825 314120118.37877 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4424.0 314120118.37877 314120119.99929 314120121.61981 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4425.0 314120121.61981 314120123.24033 314120124.86085 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4426.0 314120124.86085 314120126.48137 314120128.10188997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4427.0 314120128.10188997 314120129.72240996 314120131.34292996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4428.0 314120131.34292996 314120132.96344995 314120134.58396995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4429.0 314120134.58396995 314120136.20448995 314120137.82500994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4430.0 314120137.82501 314120139.44553 314120141.06605 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4431.0 314120141.06605 314120142.68657 314120144.30709 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4432.0 314120144.30709 314120145.92761 314120147.54813 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4433.0 314120147.54813 314120149.16865 314120150.78916997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4434.0 314120150.78916997 314120152.40968996 314120154.03020996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4435.0 314120154.03020996 314120155.65072995 314120157.27124995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4436.0 314120157.27124995 314120158.89176995 314120160.51228994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4437.0 314120160.51229 314120162.13281 314120163.75333 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4438.0 314120163.75333 314120165.37385 314120166.99437 1.0 1.0 1926.0437138139982 3.1986934178724904 0.3126276480304631 0.3126276480304631
4439.0 314120166.99437 314120168.61489 314120170.23541 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4440.0 314120170.23541 314120171.85593 314120173.47644997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4441.0 314120173.47644997 314120175.09696996 314120176.71748996 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4442.0 314120176.71748996 314120178.33800995 314120179.95852995 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4443.0 314120179.95852995 314120181.57904994 314120183.19956994 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4444.0 314120183.19957 314120184.82009 314120186.44061 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4445.0 314120186.44061 314120188.06113 314120189.68165 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4446.0 314120189.68165 314120191.30217 314120192.92269 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
4447.0 314120192.92269 314120194.54320997 314120196.16372997 0.0 0.0 1926.0437138139982 3.1986934178724904 0.0 0.0
