TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2288.0 313640591.56947 313640593.18999 313640594.81051 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2289.0 313640594.81051 313640596.43103 313640598.05155 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2290.0 313640598.05155 313640599.67206997 313640601.29258996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2291.0 313640601.29258996 313640602.91310996 313640604.53362995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2292.0 313640604.53362995 313640606.15414995 313640607.77466995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2293.0 313640607.77467 313640609.39519 313640611.01571 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2294.0 313640611.01571 313640612.63623 313640614.25675 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
2295.0 313640614.25675 313640615.87727 313640617.49779 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2296.0 313640617.49779 313640619.11831 313640620.73883 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
2297.0 313640620.73883 313640622.35934997 313640623.97986996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2298.0 313640623.97986996 313640625.60038996 313640627.22090995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2299.0 313640627.22090995 313640628.84142995 313640630.46194994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2300.0 313640630.46195 313640632.08247 313640633.70299 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2301.0 313640633.70299 313640635.32351 313640636.94403 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2302.0 313640636.94403 313640638.56455 313640640.18507 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2303.0 313640640.18507 313640641.80559 313640643.42610997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2304.0 313640643.42610997 313640645.04662997 313640646.66714996 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
2305.0 313640646.66714996 313640648.28766996 313640649.90818995 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
2306.0 313640649.90818995 313640651.52870995 313640653.14922994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2307.0 313640653.14923 313640654.76975 313640656.39027 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2308.0 313640656.39027 313640658.01079 313640659.63131 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2309.0 313640659.63131 313640661.25183 313640662.87235 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2310.0 313640662.87235 313640664.49287 313640666.11338997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2311.0 313640666.11338997 313640667.73390996 313640669.35442996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2312.0 313640669.35442996 313640670.97494996 313640672.59546995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2313.0 313640672.59546995 313640674.21598995 313640675.83650994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2314.0 313640675.83651 313640677.45703 313640679.07755 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2315.0 313640679.07755 313640680.69807 313640682.31859 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2316.0 313640682.31859 313640683.93911 313640685.55963 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2317.0 313640685.55963 313640687.18015 313640688.80066997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2318.0 313640688.80066997 313640690.42118996 313640692.04170996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2319.0 313640692.04170996 313640693.66222996 313640695.28274995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2320.0 313640695.28274995 313640696.90326995 313640698.52378994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2321.0 313640698.52379 313640700.14431 313640701.76483 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2322.0 313640701.76483 313640703.38535 313640705.00587 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2323.0 313640705.00587 313640706.62639 313640708.24691 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2324.0 313640708.24691 313640709.86743 313640711.48794997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2325.0 313640711.48794997 313640713.10846996 313640714.72898996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2326.0 313640714.72898996 313640716.34950995 313640717.97002995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2327.0 313640717.97002995 313640719.59054995 313640721.21106994 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
2328.0 313640721.21107 313640722.83159 313640724.45211 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2329.0 313640724.45211 313640726.07263 313640727.69315 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2330.0 313640727.69315 313640729.31367 313640730.93419 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2331.0 313640730.93419 313640732.55471 313640734.17522997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2332.0 313640734.17522997 313640735.79574996 313640737.41626996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2333.0 313640737.41626996 313640739.03678995 313640740.65730995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2334.0 313640740.65730995 313640742.27782995 313640743.89834994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2335.0 313640743.89835 313640745.51887 313640747.13939 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2336.0 313640747.13939 313640748.75991 313640750.38043 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2337.0 313640750.38043 313640752.00095 313640753.62147 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2338.0 313640753.62147 313640755.24199 313640756.86250997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2339.0 313640756.86250997 313640758.48302996 313640760.10354996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2340.0 313640760.10354996 313640761.72406995 313640763.34458995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2341.0 313640763.34458995 313640764.96510994 313640766.58562994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2342.0 313640766.58563 313640768.20615 313640769.82667 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2343.0 313640769.82667 313640771.44719 313640773.06771 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2344.0 313640773.06771 313640774.68823 313640776.30875 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
2345.0 313640776.30875 313640777.92926997 313640779.54978997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2346.0 313640779.54978997 313640781.17030996 313640782.79082996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2347.0 313640782.79082996 313640784.41134995 313640786.03186995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2348.0 313640786.03186995 313640787.65238994 313640789.27290994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2349.0 313640789.27291 313640790.89343 313640792.51395 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2350.0 313640792.51395 313640794.13447 313640795.75499 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2351.0 313640795.75499 313640797.37551 313640798.99603 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2352.0 313640798.99603 313640800.61654997 313640802.23706996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2353.0 313640802.23706996 313640803.85758996 313640805.47810996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2354.0 313640805.47810996 313640807.09862995 313640808.71914995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2355.0 313640808.71914995 313640810.33966994 313640811.96018994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2356.0 313640811.96019 313640813.58071 313640815.20123 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2357.0 313640815.20123 313640816.82175 313640818.44227 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2358.0 313640818.44227 313640820.06279 313640821.68331 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2359.0 313640821.68331 313640823.30382997 313640824.92434996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2360.0 313640824.92434996 313640826.54486996 313640828.16538996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2361.0 313640828.16538996 313640829.78590995 313640831.40642995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2362.0 313640831.40642995 313640833.02694994 313640834.64746994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2363.0 313640834.64747 313640836.26799 313640837.88851 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2364.0 313640837.88851 313640839.50903 313640841.12955 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2365.0 313640841.12955 313640842.75007 313640844.37059 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2366.0 313640844.37059 313640845.99110997 313640847.61162996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2367.0 313640847.61162996 313640849.23214996 313640850.85266995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2368.0 313640850.85266995 313640852.47318995 313640854.09370995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2369.0 313640854.09371 313640855.71423 313640857.33475 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2370.0 313640857.33475 313640858.95527 313640860.57579 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2371.0 313640860.57579 313640862.19631 313640863.81683 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
2372.0 313640863.81683 313640865.43735 313640867.05787 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2373.0 313640867.05787 313640868.67838997 313640870.29890996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2374.0 313640870.29890996 313640871.91942996 313640873.53994995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2375.0 313640873.53994995 313640875.16046995 313640876.78098994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2376.0 313640876.78099 313640878.40151 313640880.02203 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2377.0 313640880.02203 313640881.64255 313640883.26307 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2378.0 313640883.26307 313640884.88359 313640886.50411 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2379.0 313640886.50411 313640888.12463 313640889.74514997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2380.0 313640889.74514997 313640891.36566997 313640892.98618996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2381.0 313640892.98618996 313640894.60670996 313640896.22722995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2382.0 313640896.22722995 313640897.84774995 313640899.46826994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2383.0 313640899.46827 313640901.08879 313640902.70931 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2384.0 313640902.70931 313640904.32983 313640905.95035 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2385.0 313640905.95035 313640907.57087 313640909.19139 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2386.0 313640909.19139 313640910.81191 313640912.43242997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2387.0 313640912.43242997 313640914.05294997 313640915.67346996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2388.0 313640915.67346996 313640917.29398996 313640918.91450995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2389.0 313640918.91450995 313640920.53502995 313640922.15554994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2390.0 313640922.15555 313640923.77607 313640925.39659 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2391.0 313640925.39659 313640927.01711 313640928.63763 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2392.0 313640928.63763 313640930.25815 313640931.87867 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2393.0 313640931.87867 313640933.49919 313640935.11970997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2394.0 313640935.11970997 313640936.74022996 313640938.36074996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2395.0 313640938.36074996 313640939.98126996 313640941.60178995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2396.0 313640941.60178995 313640943.22230995 313640944.84282994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2397.0 313640944.84283 313640946.46335 313640948.08387 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2398.0 313640948.08387 313640949.70439 313640951.32491 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2399.0 313640951.32491 313640952.94543 313640954.56595 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2400.0 313640954.56595 313640956.18647 313640957.80698997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2401.0 313640957.80698997 313640959.42750996 313640961.04802996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2402.0 313640961.04802996 313640962.66854995 313640964.28906995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2403.0 313640964.28906995 313640965.90958995 313640967.53010994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2404.0 313640967.53011 313640969.15063 313640970.77115 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2405.0 313640970.77115 313640972.39167 313640974.01219 1.0 1.0 3049.5945499169466 3.1986934178724904 0.3126276480304631 0.3126276480304631
2406.0 313640974.01219 313640975.63271 313640977.25323 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2407.0 313640977.25323 313640978.87375 313640980.49426997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2408.0 313640980.49426997 313640982.11478996 313640983.73530996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2409.0 313640983.73530996 313640985.35582995 313640986.97634995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2410.0 313640986.97634995 313640988.59686995 313640990.21738994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2411.0 313640990.21739 313640991.83791 313640993.45843 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2412.0 313640993.45843 313640995.07895 313640996.69947 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2413.0 313640996.69947 313640998.31999 313640999.94051 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2414.0 313640999.94051 313641001.56103 313641003.18154997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2415.0 313641003.18154997 313641004.80206996 313641006.42258996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2416.0 313641006.42258996 313641008.04310995 313641009.66362995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2417.0 313641009.66362995 313641011.28414994 313641012.90466994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2418.0 313641012.90467 313641014.52519 313641016.14571 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2419.0 313641016.14571 313641017.76623 313641019.38675 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2420.0 313641019.38675 313641021.00727 313641022.62779 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2421.0 313641022.62779 313641024.24830997 313641025.86882997 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2422.0 313641025.86882997 313641027.48934996 313641029.10986996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2423.0 313641029.10986996 313641030.73038995 313641032.35090995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2424.0 313641032.35090995 313641033.97142994 313641035.59194994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2425.0 313641035.59195 313641037.21247 313641038.83299 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2426.0 313641038.83299 313641040.45351 313641042.07403 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2427.0 313641042.07403 313641043.69455 313641045.31507 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2428.0 313641045.31507 313641046.93558997 313641048.55610996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2429.0 313641048.55610996 313641050.17662996 313641051.79714996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2430.0 313641051.79714996 313641053.41766995 313641055.03818995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2431.0 313641055.03818995 313641056.65870994 313641058.27922994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2432.0 313641058.27923 313641059.89975 313641061.52027 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2433.0 313641061.52027 313641063.14079 313641064.76131 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2434.0 313641064.76131 313641066.38183 313641068.00235 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2435.0 313641068.00235 313641069.62286997 313641071.24338996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2436.0 313641071.24338996 313641072.86390996 313641074.48442996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2437.0 313641074.48442996 313641076.10494995 313641077.72546995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2438.0 313641077.72546995 313641079.34598994 313641080.96650994 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2439.0 313641080.96651 313641082.58703 313641084.20755 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2440.0 313641084.20755 313641085.82807 313641087.44859 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2441.0 313641087.44859 313641089.06911 313641090.68963 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2442.0 313641090.68963 313641092.31014997 313641093.93066996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2443.0 313641093.93066996 313641095.55118996 313641097.17170995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2444.0 313641097.17170995 313641098.79222995 313641100.41274995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2445.0 313641100.41275 313641102.03327 313641103.65379 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2446.0 313641103.65379 313641105.27431 313641106.89483 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2447.0 313641106.89483 313641108.51535 313641110.13587 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2448.0 313641110.13587 313641111.75639 313641113.37691 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2449.0 313641113.37691 313641114.99742997 313641116.61794996 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2450.0 313641116.61794996 313641118.23846996 313641119.85898995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2451.0 313641119.85898995 313641121.47950995 313641123.10002995 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2452.0 313641123.10003 313641124.72055 313641126.34107 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2453.0 313641126.34107 313641127.96159 313641129.58211 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2454.0 313641129.58211 313641131.20263 313641132.82315 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
2455.0 313641132.82315 313641134.44367 313641136.06419 0.0 0.0 3049.5945499169466 3.1986934178724904 0.0 0.0
