TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
703.0 535881932.32982004 535881933.95034003 535881935.57086 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
704.0 535881935.57086 535881937.19138 535881938.8119 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
705.0 535881938.8119 535881940.43242 535881942.05294 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
706.0 535881942.05294 535881943.67346 535881945.29398 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
707.0 535881945.29398 535881946.9145 535881948.53502 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
708.0 535881948.53502 535881950.15554 535881951.77606 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
709.0 535881951.77606 535881953.39658 535881955.0171 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
710.0 535881955.01710004 535881956.63762003 535881958.25814 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
711.0 535881958.25814 535881959.87866 535881961.49918 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
712.0 535881961.49918 535881963.1197 535881964.74022 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
713.0 535881964.74022 535881966.36074 535881967.98126 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
714.0 535881967.98126 535881969.60178 535881971.2223 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
715.0 535881971.2223 535881972.84282 535881974.46334 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
716.0 535881974.46334 535881976.08386 535881977.70438 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
717.0 535881977.70438004 535881979.32490003 535881980.94542 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
718.0 535881980.94542 535881982.56594 535881984.18646 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
719.0 535881984.18646 535881985.80698 535881987.4275 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
720.0 535881987.4275 535881989.04802 535881990.66854 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
721.0 535881990.66854 535881992.28906 535881993.90958 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
722.0 535881993.90958 535881995.5301 535881997.15062 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
723.0 535881997.15062 535881998.77114 535882000.39166 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
724.0 535882000.39166003 535882002.01218003 535882003.6327 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
725.0 535882003.6327 535882005.25322 535882006.87374 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
726.0 535882006.87374 535882008.49426 535882010.11478 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
727.0 535882010.11478 535882011.7353 535882013.35582 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
728.0 535882013.35582 535882014.97634 535882016.59686 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
729.0 535882016.59686 535882018.21738 535882019.8379 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
730.0 535882019.8379 535882021.45842 535882023.07894 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
731.0 535882023.07894003 535882024.69946 535882026.31998 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
732.0 535882026.31998 535882027.9405 535882029.56102 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
733.0 535882029.56102 535882031.18154 535882032.80206 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
734.0 535882032.80206 535882034.42258 535882036.0431 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
735.0 535882036.0431 535882037.66362 535882039.28414 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
736.0 535882039.28414 535882040.90466 535882042.52518 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
737.0 535882042.52518 535882044.1457 535882045.76622 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
738.0 535882045.76622003 535882047.38674 535882049.00726 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
739.0 535882049.00726 535882050.62778 535882052.2483 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
740.0 535882052.2483 535882053.86882 535882055.48934 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
741.0 535882055.48934 535882057.10986 535882058.73038 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
742.0 535882058.73038 535882060.3509 535882061.97142 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
743.0 535882061.97142 535882063.59194 535882065.21246 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
744.0 535882065.21246 535882066.83298 535882068.4535 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
745.0 535882068.45350003 535882070.07402 535882071.69454 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
746.0 535882071.69454 535882073.31506 535882074.93558 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
747.0 535882074.93558 535882076.5561 535882078.17662 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
748.0 535882078.17662 535882079.79714 535882081.41766 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
749.0 535882081.41766 535882083.03818 535882084.6587 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
750.0 535882084.6587 535882086.27922 535882087.89974 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
751.0 535882087.89974 535882089.52026 535882091.14078 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
752.0 535882091.14078003 535882092.7613 535882094.38182 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
753.0 535882094.38182 535882096.00234 535882097.62286 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
754.0 535882097.62286 535882099.24338 535882100.8639 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
755.0 535882100.8639 535882102.48442 535882104.10494 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
756.0 535882104.10494 535882105.72546 535882107.34598 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
757.0 535882107.34598 535882108.9665 535882110.58702 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
758.0 535882110.58702 535882112.20754 535882113.82806 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
759.0 535882113.82806003 535882115.44858 535882117.0691 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
760.0 535882117.0691 535882118.68962 535882120.31014 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
761.0 535882120.31014 535882121.93066 535882123.55118 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
762.0 535882123.55118 535882125.1717 535882126.79222 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
763.0 535882126.79222 535882128.41274 535882130.03326 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
764.0 535882130.03326 535882131.65378 535882133.2743 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
765.0 535882133.27430004 535882134.89482003 535882136.51534003 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
766.0 535882136.51534003 535882138.13586 535882139.75638 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
767.0 535882139.75638 535882141.3769 535882142.99742 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
768.0 535882142.99742 535882144.61794 535882146.23846 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
769.0 535882146.23846 535882147.85898 535882149.4795 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
770.0 535882149.4795 535882151.10002 535882152.72054 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
771.0 535882152.72054 535882154.34106 535882155.96158 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
772.0 535882155.96158004 535882157.58210003 535882159.20262 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
773.0 535882159.20262 535882160.82314 535882162.44366 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
774.0 535882162.44366 535882164.06418 535882165.6847 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
775.0 535882165.6847 535882167.30522 535882168.92574 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
776.0 535882168.92574 535882170.54626 535882172.16678 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
777.0 535882172.16678 535882173.7873 535882175.40782 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
778.0 535882175.40782 535882177.02834 535882178.64886 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
779.0 535882178.64886004 535882180.26938003 535882181.8899 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
780.0 535882181.8899 535882183.51042 535882185.13094 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
781.0 535882185.13094 535882186.75146 535882188.37198 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
782.0 535882188.37198 535882189.9925 535882191.61302 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
783.0 535882191.61302 535882193.23354 535882194.85406 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
784.0 535882194.85406 535882196.47458 535882198.0951 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
785.0 535882198.0951 535882199.71562 535882201.33614 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
786.0 535882201.33614004 535882202.95666003 535882204.57718 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
787.0 535882204.57718 535882206.1977 535882207.81822 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
788.0 535882207.81822 535882209.43874 535882211.05926 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
789.0 535882211.05926 535882212.67978 535882214.3003 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
790.0 535882214.3003 535882215.92082 535882217.54134 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
791.0 535882217.54134 535882219.16186 535882220.78238 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
792.0 535882220.78238 535882222.4029 535882224.02342 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
793.0 535882224.02342004 535882225.64394003 535882227.26446 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
794.0 535882227.26446 535882228.88498 535882230.5055 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
795.0 535882230.5055 535882232.12602 535882233.74654 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
796.0 535882233.74654 535882235.36706 535882236.98758 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
797.0 535882236.98758 535882238.6081 535882240.22862 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
798.0 535882240.22862 535882241.84914 535882243.46966 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
799.0 535882243.46966 535882245.09018 535882246.7107 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
800.0 535882246.71070004 535882248.33122003 535882249.95174 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
801.0 535882249.95174 535882251.57226 535882253.19278 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
802.0 535882253.19278 535882254.8133 535882256.43382 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
803.0 535882256.43382 535882258.05434 535882259.67486 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
804.0 535882259.67486 535882261.29538 535882262.9159 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
805.0 535882262.9159 535882264.53642 535882266.15694 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
806.0 535882266.15694 535882267.77746 535882269.39798 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
807.0 535882269.39798003 535882271.01850003 535882272.63902 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
808.0 535882272.63902 535882274.25954 535882275.88006 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
809.0 535882275.88006 535882277.50058 535882279.1211 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
810.0 535882279.1211 535882280.74162 535882282.36214 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
811.0 535882282.36214 535882283.98266 535882285.60318 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
812.0 535882285.60318 535882287.2237 535882288.84422 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
813.0 535882288.84422 535882290.46474 535882292.08526 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
814.0 535882292.08526003 535882293.70578 535882295.3263 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
815.0 535882295.3263 535882296.94682 535882298.56734 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
816.0 535882298.56734 535882300.18786 535882301.80838 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
817.0 535882301.80838 535882303.4289 535882305.04942 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
818.0 535882305.04942 535882306.66994 535882308.29046 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
819.0 535882308.29046 535882309.91098 535882311.5315 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
820.0 535882311.5315 535882313.15202 535882314.77254 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
821.0 535882314.77254003 535882316.39306 535882318.01358 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
822.0 535882318.01358 535882319.6341 535882321.25462 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
823.0 535882321.25462 535882322.87514 535882324.49566 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
824.0 535882324.49566 535882326.11618 535882327.7367 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
825.0 535882327.7367 535882329.35722 535882330.97774 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
826.0 535882330.97774 535882332.59826 535882334.21878 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
827.0 535882334.21878 535882335.8393 535882337.45982 1.0 1.0 1916.364783961427 3.1986934178724904 0.3126276480304631 0.3126276480304631
828.0 535882337.45982003 535882339.08034 535882340.70086 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
829.0 535882340.70086 535882342.32138 535882343.9419 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
830.0 535882343.9419 535882345.56242 535882347.18294 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
831.0 535882347.18294 535882348.80346 535882350.42398 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
832.0 535882350.42398 535882352.0445 535882353.66502 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
833.0 535882353.66502 535882355.28554 535882356.90606 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
834.0 535882356.90606 535882358.52658 535882360.1471 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
835.0 535882360.14710003 535882361.76762 535882363.38814 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
836.0 535882363.38814 535882365.00866 535882366.62918 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
837.0 535882366.62918 535882368.2497 535882369.87022 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
838.0 535882369.87022 535882371.49074 535882373.11126 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
839.0 535882373.11126 535882374.73178 535882376.3523 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
840.0 535882376.3523 535882377.97282 535882379.59334 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
841.0 535882379.59334 535882381.21386 535882382.83438 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
842.0 535882382.83438003 535882384.4549 535882386.07542 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
843.0 535882386.07542 535882387.69594 535882389.31646 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
844.0 535882389.31646 535882390.93698 535882392.5575 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
845.0 535882392.5575 535882394.17802 535882395.79854 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
846.0 535882395.79854 535882397.41906 535882399.03958 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
847.0 535882399.03958 535882400.6601 535882402.28062 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
848.0 535882402.28062004 535882403.90114003 535882405.52166003 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
849.0 535882405.52166003 535882407.14218 535882408.7627 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
850.0 535882408.7627 535882410.38322 535882412.00374 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
851.0 535882412.00374 535882413.62426 535882415.24478 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
852.0 535882415.24478 535882416.8653 535882418.48582 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
853.0 535882418.48582 535882420.10634 535882421.72686 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
854.0 535882421.72686 535882423.34738 535882424.9679 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
855.0 535882424.96790004 535882426.58842003 535882428.20894 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
856.0 535882428.20894 535882429.82946 535882431.44998 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
857.0 535882431.44998 535882433.0705 535882434.69102 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
858.0 535882434.69102 535882436.31154 535882437.93206 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
859.0 535882437.93206 535882439.55258 535882441.1731 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
860.0 535882441.1731 535882442.79362 535882444.41414 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
861.0 535882444.41414 535882446.03466 535882447.65518 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
862.0 535882447.65518004 535882449.27570003 535882450.89622 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
863.0 535882450.89622 535882452.51674 535882454.13726 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
864.0 535882454.13726 535882455.75778 535882457.3783 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
865.0 535882457.3783 535882458.99882 535882460.61934 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
866.0 535882460.61934 535882462.23986 535882463.86038 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
867.0 535882463.86038 535882465.4809 535882467.10142 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
868.0 535882467.10142 535882468.72194 535882470.34246 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
869.0 535882470.34246004 535882471.96298003 535882473.5835 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
870.0 535882473.5835 535882475.20402 535882476.82454 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
871.0 535882476.82454 535882478.44506 535882480.06558 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
872.0 535882480.06558 535882481.6861 535882483.30662 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
873.0 535882483.30662 535882484.92714 535882486.54766 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
874.0 535882486.54766 535882488.16818 535882489.7887 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
875.0 535882489.7887 535882491.40922 535882493.02974 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
876.0 535882493.02974004 535882494.65026003 535882496.27078 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
877.0 535882496.27078 535882497.8913 535882499.51182 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
878.0 535882499.51182 535882501.13234 535882502.75286 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
879.0 535882502.75286 535882504.37338 535882505.9939 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
880.0 535882505.9939 535882507.61442 535882509.23494 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
881.0 535882509.23494 535882510.85546 535882512.47598 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
882.0 535882512.47598 535882514.0965 535882515.71702 0.0 0.0 1916.364783961427 3.1986934178724904 0.0 0.0
