TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2232.0 628493950.60567 628493952.22619 628493953.84671 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2233.0 628493953.84671 628493955.46723 628493957.08775 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2234.0 628493957.08775 628493958.70827 628493960.32879 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2235.0 628493960.3287901 628493961.9493101 628493963.5698301 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2236.0 628493963.5698301 628493965.19035 628493966.81087 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2237.0 628493966.81087 628493968.43139 628493970.05191 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2238.0 628493970.05191 628493971.67243 628493973.29295 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2239.0 628493973.29295 628493974.91347 628493976.53399 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2240.0 628493976.53399 628493978.15451 628493979.77503 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2241.0 628493979.77503 628493981.39555 628493983.01607 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2242.0 628493983.01607 628493984.63659 628493986.25711 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2243.0 628493986.25711 628493987.87763 628493989.49815 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2244.0 628493989.49815 628493991.11867 628493992.73919 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2245.0 628493992.73919 628493994.35971 628493995.98023 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2246.0 628493995.98023 628493997.60075 628493999.22127 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2247.0 628493999.22127 628494000.84179 628494002.46231 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2248.0 628494002.4623101 628494004.0828301 628494005.7033501 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2249.0 628494005.7033501 628494007.3238701 628494008.94439 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2250.0 628494008.94439 628494010.56491 628494012.18543 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2251.0 628494012.18543 628494013.80595 628494015.42647 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2252.0 628494015.42647 628494017.04699 628494018.66751 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2253.0 628494018.66751 628494020.28803 628494021.90855 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2254.0 628494021.90855 628494023.52907 628494025.14959 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2255.0 628494025.14959 628494026.77011 628494028.39063 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2256.0 628494028.39063 628494030.01115 628494031.63167 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2257.0 628494031.63167 628494033.25219 628494034.87271 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2258.0 628494034.87271 628494036.49323 628494038.11375 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2259.0 628494038.11375 628494039.73427 628494041.35479 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2260.0 628494041.35479 628494042.97531 628494044.59583 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2261.0 628494044.59583 628494046.21635 628494047.83687 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2262.0 628494047.8368701 628494049.4573901 628494051.0779101 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2263.0 628494051.0779101 628494052.6984301 628494054.31895 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2264.0 628494054.31895 628494055.93947 628494057.55999 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2265.0 628494057.55999 628494059.18051 628494060.80103 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2266.0 628494060.80103 628494062.42155 628494064.04207 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2267.0 628494064.04207 628494065.66259 628494067.28311 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2268.0 628494067.28311 628494068.90363 628494070.52415 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2269.0 628494070.52415 628494072.14467 628494073.76519 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2270.0 628494073.76519 628494075.38571 628494077.00623 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2271.0 628494077.00623 628494078.62675 628494080.24727 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2272.0 628494080.24727 628494081.86779 628494083.48831 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2273.0 628494083.48831 628494085.10883 628494086.72935 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2274.0 628494086.72935 628494088.34987 628494089.97039 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2275.0 628494089.97039 628494091.59091 628494093.21143 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2276.0 628494093.2114301 628494094.8319501 628494096.4524701 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2277.0 628494096.4524701 628494098.0729901 628494099.69351 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2278.0 628494099.69351 628494101.31403 628494102.93455 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2279.0 628494102.93455 628494104.55507 628494106.17559 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2280.0 628494106.17559 628494107.79611 628494109.41663 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2281.0 628494109.41663 628494111.03715 628494112.65767 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2282.0 628494112.65767 628494114.27819 628494115.89871 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2283.0 628494115.89871 628494117.51923 628494119.13975 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2284.0 628494119.13975 628494120.76027 628494122.38079 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2285.0 628494122.38079 628494124.00131 628494125.62183 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2286.0 628494125.62183 628494127.24235 628494128.86287 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2287.0 628494128.86287 628494130.48339 628494132.10391 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2288.0 628494132.10391 628494133.72443 628494135.34495 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2289.0 628494135.34495 628494136.96547 628494138.58599 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2290.0 628494138.5859901 628494140.2065101 628494141.8270301 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2291.0 628494141.8270301 628494143.44755 628494145.06807 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2292.0 628494145.06807 628494146.68859 628494148.30911 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2293.0 628494148.30911 628494149.92963 628494151.55015 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2294.0 628494151.55015 628494153.17067 628494154.79119 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2295.0 628494154.79119 628494156.41171 628494158.03223 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2296.0 628494158.03223 628494159.65275 628494161.27327 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2297.0 628494161.27327 628494162.89379 628494164.51431 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2298.0 628494164.51431 628494166.13483 628494167.75535 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2299.0 628494167.75535 628494169.37587 628494170.99639 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2300.0 628494170.99639 628494172.61691 628494174.23743 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2301.0 628494174.23743 628494175.85795 628494177.47847 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2302.0 628494177.47847 628494179.09899 628494180.71951 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2303.0 628494180.71951 628494182.34003 628494183.96055 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2304.0 628494183.9605501 628494185.5810701 628494187.2015901 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2305.0 628494187.2015901 628494188.82211 628494190.44263 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2306.0 628494190.44263 628494192.06315 628494193.68367 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2307.0 628494193.68367 628494195.30419 628494196.92471 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2308.0 628494196.92471 628494198.54523 628494200.16575 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2309.0 628494200.16575 628494201.78627 628494203.40679 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2310.0 628494203.40679 628494205.02731 628494206.64783 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2311.0 628494206.64783 628494208.26835 628494209.88887 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2312.0 628494209.88887 628494211.50939 628494213.12991 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2313.0 628494213.12991 628494214.75043 628494216.37095 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2314.0 628494216.37095 628494217.99147 628494219.61199 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2315.0 628494219.61199 628494221.23251 628494222.85303 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2316.0 628494222.85303 628494224.47355 628494226.09407 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2317.0 628494226.09407 628494227.71459 628494229.33511 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2318.0 628494229.3351101 628494230.9556301 628494232.5761501 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2319.0 628494232.5761501 628494234.19667 628494235.81719 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2320.0 628494235.81719 628494237.43771 628494239.05823 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2321.0 628494239.05823 628494240.67875 628494242.29927 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2322.0 628494242.29927 628494243.91979 628494245.54031 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2323.0 628494245.54031 628494247.16083 628494248.78135 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2324.0 628494248.78135 628494250.40187 628494252.02239 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2325.0 628494252.02239 628494253.64291 628494255.26343 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
2326.0 628494255.26343 628494256.88395 628494258.50447 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2327.0 628494258.50447 628494260.12499 628494261.74551 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2328.0 628494261.74551 628494263.36603 628494264.98655 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2329.0 628494264.98655 628494266.60707 628494268.22759 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2330.0 628494268.22759 628494269.84811 628494271.46863 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2331.0 628494271.4686301 628494273.0891501 628494274.7096701 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2332.0 628494274.7096701 628494276.3301901 628494277.95071 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2333.0 628494277.95071 628494279.57123 628494281.19175 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2334.0 628494281.19175 628494282.81227 628494284.43279 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2335.0 628494284.43279 628494286.05331 628494287.67383 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2336.0 628494287.67383 628494289.29435 628494290.91487 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2337.0 628494290.91487 628494292.53539 628494294.15591 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2338.0 628494294.15591 628494295.77643 628494297.39695 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2339.0 628494297.39695 628494299.01747 628494300.63799 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2340.0 628494300.63799 628494302.25851 628494303.87903 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2341.0 628494303.87903 628494305.49955 628494307.12007 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2342.0 628494307.12007 628494308.74059 628494310.36111 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2343.0 628494310.36111 628494311.98163 628494313.60215 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2344.0 628494313.60215 628494315.22267 628494316.84319 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2345.0 628494316.8431901 628494318.4637101 628494320.0842301 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2346.0 628494320.0842301 628494321.7047501 628494323.32527 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2347.0 628494323.32527 628494324.94579 628494326.56631 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2348.0 628494326.56631 628494328.18683 628494329.80735 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2349.0 628494329.80735 628494331.42787 628494333.04839 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2350.0 628494333.04839 628494334.66891 628494336.28943 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2351.0 628494336.28943 628494337.90995 628494339.53047 1.0 1.0 1057.6857850189463 3.1986934178724904 0.3126276480304631 0.3126276480304631
2352.0 628494339.53047 628494341.15099 628494342.77151 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2353.0 628494342.77151 628494344.39203 628494346.01255 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2354.0 628494346.01255 628494347.63307 628494349.25359 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2355.0 628494349.25359 628494350.87411 628494352.49463 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2356.0 628494352.49463 628494354.11515 628494355.73567 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2357.0 628494355.73567 628494357.35619 628494358.97671 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2358.0 628494358.97671 628494360.59723 628494362.21775 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2359.0 628494362.2177501 628494363.8382701 628494365.4587901 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2360.0 628494365.4587901 628494367.07931 628494368.69983 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2361.0 628494368.69983 628494370.32035 628494371.94087 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2362.0 628494371.94087 628494373.56139 628494375.18191 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2363.0 628494375.18191 628494376.80243 628494378.42295 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2364.0 628494378.42295 628494380.04347 628494381.66399 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2365.0 628494381.66399 628494383.28451 628494384.90503 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2366.0 628494384.90503 628494386.52555 628494388.14607 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2367.0 628494388.14607 628494389.76659 628494391.38711 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2368.0 628494391.38711 628494393.00763 628494394.62815 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2369.0 628494394.62815 628494396.24867 628494397.86919 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2370.0 628494397.86919 628494399.48971 628494401.11023 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2371.0 628494401.11023 628494402.73075 628494404.35127 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2372.0 628494404.35127 628494405.97179 628494407.59231 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2373.0 628494407.5923101 628494409.2128301 628494410.8333501 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2374.0 628494410.8333501 628494412.45387 628494414.07439 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2375.0 628494414.07439 628494415.69491 628494417.31543 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2376.0 628494417.31543 628494418.93595 628494420.55647 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2377.0 628494420.55647 628494422.17699 628494423.79751 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2378.0 628494423.79751 628494425.41803 628494427.03855 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2379.0 628494427.03855 628494428.65907 628494430.27959 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2380.0 628494430.27959 628494431.90011 628494433.52063 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2381.0 628494433.52063 628494435.14115 628494436.76167 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2382.0 628494436.76167 628494438.38219 628494440.00271 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2383.0 628494440.00271 628494441.62323 628494443.24375 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2384.0 628494443.24375 628494444.86427 628494446.48479 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2385.0 628494446.48479 628494448.10531 628494449.72583 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2386.0 628494449.72583 628494451.34635 628494452.96687 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2387.0 628494452.9668701 628494454.5873901 628494456.2079101 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2388.0 628494456.2079101 628494457.82843 628494459.44895 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2389.0 628494459.44895 628494461.06947 628494462.68999 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2390.0 628494462.68999 628494464.31051 628494465.93103 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2391.0 628494465.93103 628494467.55155 628494469.17207 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2392.0 628494469.17207 628494470.79259 628494472.41311 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2393.0 628494472.41311 628494474.03363 628494475.65415 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2394.0 628494475.65415 628494477.27467 628494478.89519 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2395.0 628494478.89519 628494480.51571 628494482.13623 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2396.0 628494482.13623 628494483.75675 628494485.37727 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2397.0 628494485.37727 628494486.99779 628494488.61831 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2398.0 628494488.61831 628494490.23883 628494491.85935 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2399.0 628494491.85935 628494493.47987 628494495.10039 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2400.0 628494495.10039 628494496.72091 628494498.34143 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2401.0 628494498.3414301 628494499.9619501 628494501.58247 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2402.0 628494501.58247 628494503.20299 628494504.82351 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2403.0 628494504.82351 628494506.44403 628494508.06455 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2404.0 628494508.06455 628494509.68507 628494511.30559 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2405.0 628494511.30559 628494512.92611 628494514.54663 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2406.0 628494514.54663 628494516.16715 628494517.78767 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2407.0 628494517.78767 628494519.40819 628494521.02871 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2408.0 628494521.02871 628494522.64923 628494524.26975 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2409.0 628494524.26975 628494525.89027 628494527.51079 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
2410.0 628494527.51079 628494529.13131 628494530.75183 0.0 0.0 1057.6857850189463 3.1986934178724904 0.0 0.0
