TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
730.0 377542509.40919 377542511.02971 377542512.65023 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
731.0 377542512.65023005 377542514.27075005 377542515.89127004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
732.0 377542515.89127004 377542517.51179004 377542519.13231003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
733.0 377542519.13231003 377542520.75283 377542522.37335 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
734.0 377542522.37335 377542523.99387 377542525.61439 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
735.0 377542525.61439 377542527.23491 377542528.85543 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
736.0 377542528.85543 377542530.47595 377542532.09647 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
737.0 377542532.09647 377542533.71699 377542535.33751 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
738.0 377542535.33751005 377542536.95803005 377542538.57855004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
739.0 377542538.57855004 377542540.19907004 377542541.81959003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
740.0 377542541.81959003 377542543.44011 377542545.06063 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
741.0 377542545.06063 377542546.68115 377542548.30167 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
742.0 377542548.30167 377542549.92219 377542551.54271 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
743.0 377542551.54271 377542553.16323 377542554.78375 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
744.0 377542554.78375 377542556.40427 377542558.02479 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
745.0 377542558.02479005 377542559.64531004 377542561.26583004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
746.0 377542561.26583004 377542562.88635004 377542564.50687003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
747.0 377542564.50687003 377542566.12739 377542567.74791 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
748.0 377542567.74791 377542569.36843 377542570.98895 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
749.0 377542570.98895 377542572.60947 377542574.22999 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
750.0 377542574.22999 377542575.85051 377542577.47103 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
751.0 377542577.47103 377542579.09155 377542580.71207 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
752.0 377542580.71207005 377542582.33259004 377542583.95311004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
753.0 377542583.95311004 377542585.57363003 377542587.19415003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
754.0 377542587.19415003 377542588.81467 377542590.43519 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
755.0 377542590.43519 377542592.05571 377542593.67623 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
756.0 377542593.67623 377542595.29675 377542596.91727 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
757.0 377542596.91727 377542598.53779 377542600.15831 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
758.0 377542600.15831 377542601.77883 377542603.39935 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
759.0 377542603.39935005 377542605.01987004 377542606.64039004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
760.0 377542606.64039004 377542608.26091003 377542609.88143003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
761.0 377542609.88143003 377542611.50195 377542613.12247 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
762.0 377542613.12247 377542614.74299 377542616.36351 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
763.0 377542616.36351 377542617.98403 377542619.60455 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
764.0 377542619.60455 377542621.22507 377542622.84559 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
765.0 377542622.84559005 377542624.46611005 377542626.08663005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
766.0 377542626.08663005 377542627.70715004 377542629.32767004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
767.0 377542629.32767004 377542630.94819003 377542632.56871 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
768.0 377542632.56871 377542634.18923 377542635.80975 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
769.0 377542635.80975 377542637.43027 377542639.05079 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
770.0 377542639.05079 377542640.67131 377542642.29183 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
771.0 377542642.29183 377542643.91235 377542645.53287 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
772.0 377542645.53287005 377542647.15339005 377542648.77391005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
773.0 377542648.77391005 377542650.39443004 377542652.01495004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
774.0 377542652.01495004 377542653.63547003 377542655.25599 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
775.0 377542655.25599 377542656.87651 377542658.49703 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
776.0 377542658.49703 377542660.11755 377542661.73807 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
777.0 377542661.73807 377542663.35859 377542664.97911 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
778.0 377542664.97911 377542666.59963 377542668.22015 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
779.0 377542668.22015005 377542669.84067005 377542671.46119004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
780.0 377542671.46119004 377542673.08171004 377542674.70223004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
781.0 377542674.70223004 377542676.32275003 377542677.94327 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
782.0 377542677.94327 377542679.56379 377542681.18431 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
783.0 377542681.18431 377542682.80483 377542684.42535 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
784.0 377542684.42535 377542686.04587 377542687.66639 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
785.0 377542687.66639 377542689.28691 377542690.90743 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
786.0 377542690.90743005 377542692.52795005 377542694.14847004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
787.0 377542694.14847004 377542695.76899004 377542697.38951004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
788.0 377542697.38951004 377542699.01003003 377542700.63055 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
789.0 377542700.63055 377542702.25107 377542703.87159 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
790.0 377542703.87159 377542705.49211 377542707.11263 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
791.0 377542707.11263 377542708.73315 377542710.35367 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
792.0 377542710.35367 377542711.97419 377542713.59471 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
793.0 377542713.59471005 377542715.21523005 377542716.83575004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
794.0 377542716.83575004 377542718.45627004 377542720.07679003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
795.0 377542720.07679003 377542721.69731003 377542723.31783 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
796.0 377542723.31783 377542724.93835 377542726.55887 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
797.0 377542726.55887 377542728.17939 377542729.79991 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
798.0 377542729.79991 377542731.42043 377542733.04095 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
799.0 377542733.04095 377542734.66147 377542736.28199 2.0 1.4142135623730951 3116.317529028697 3.197300914863462 0.6255276100858991 0.4423148149111539
800.0 377542736.28199005 377542737.90251005 377542739.52303004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
801.0 377542739.52303004 377542741.14355004 377542742.76407003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
802.0 377542742.76407003 377542744.38459 377542746.00511 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
803.0 377542746.00511 377542747.62563 377542749.24615 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
804.0 377542749.24615 377542750.86667 377542752.48719 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
805.0 377542752.48719 377542754.10771 377542755.72823 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
806.0 377542755.72823 377542757.34875 377542758.96927 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
807.0 377542758.96927005 377542760.58979005 377542762.21031004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
808.0 377542762.21031004 377542763.83083004 377542765.45135003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
809.0 377542765.45135003 377542767.07187 377542768.69239 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
810.0 377542768.69239 377542770.31291 377542771.93343 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
811.0 377542771.93343 377542773.55395 377542775.17447 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
812.0 377542775.17447 377542776.79499 377542778.41551 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
813.0 377542778.41551 377542780.03603 377542781.65655 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
814.0 377542781.65655005 377542783.27707005 377542784.89759004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
815.0 377542784.89759004 377542786.51811004 377542788.13863003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
816.0 377542788.13863003 377542789.75915 377542791.37967 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
817.0 377542791.37967 377542793.00019 377542794.62071 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
818.0 377542794.62071 377542796.24123 377542797.86175 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
819.0 377542797.86175 377542799.48227 377542801.10279 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
820.0 377542801.10279 377542802.72331 377542804.34383 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
821.0 377542804.34383005 377542805.96435004 377542807.58487004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
822.0 377542807.58487004 377542809.20539004 377542810.82591003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
823.0 377542810.82591003 377542812.44643 377542814.06695 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
824.0 377542814.06695 377542815.68747 377542817.30799 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
825.0 377542817.30799 377542818.92851 377542820.54903 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
826.0 377542820.54903 377542822.16955 377542823.79007 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
827.0 377542823.79007 377542825.41059 377542827.03111 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
828.0 377542827.03111005 377542828.65163004 377542830.27215004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
829.0 377542830.27215004 377542831.89267004 377542833.51319003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
830.0 377542833.51319003 377542835.13371 377542836.75423 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
831.0 377542836.75423 377542838.37475 377542839.99527 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
832.0 377542839.99527 377542841.61579 377542843.23631 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
833.0 377542843.23631 377542844.85683 377542846.47735 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
834.0 377542846.47735 377542848.09787 377542849.71839 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
835.0 377542849.71839005 377542851.33891004 377542852.95943004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
836.0 377542852.95943004 377542854.57995003 377542856.20047003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
837.0 377542856.20047003 377542857.82099 377542859.44151 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
838.0 377542859.44151 377542861.06203 377542862.68255 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
839.0 377542862.68255 377542864.30307 377542865.92359 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
840.0 377542865.92359 377542867.54411 377542869.16463 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
841.0 377542869.16463 377542870.78515 377542872.40567 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
842.0 377542872.40567005 377542874.02619004 377542875.64671004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
843.0 377542875.64671004 377542877.26723003 377542878.88775 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
844.0 377542878.88775 377542880.50827 377542882.12879 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
845.0 377542882.12879 377542883.74931 377542885.36983 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
846.0 377542885.36983 377542886.99035 377542888.61087 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
847.0 377542888.61087 377542890.23139 377542891.85191 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
848.0 377542891.85191005 377542893.47243005 377542895.09295005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
849.0 377542895.09295005 377542896.71347004 377542898.33399004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
850.0 377542898.33399004 377542899.95451003 377542901.57503 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
851.0 377542901.57503 377542903.19555 377542904.81607 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
852.0 377542904.81607 377542906.43659 377542908.05711 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
853.0 377542908.05711 377542909.67763 377542911.29815 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
854.0 377542911.29815 377542912.91867 377542914.53919 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
855.0 377542914.53919005 377542916.15971005 377542917.78023005 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
856.0 377542917.78023005 377542919.40075004 377542921.02127004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
857.0 377542921.02127004 377542922.64179003 377542924.26231 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
858.0 377542924.26231 377542925.88283 377542927.50335 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
859.0 377542927.50335 377542929.12387 377542930.74439 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
860.0 377542930.74439 377542932.36491 377542933.98543 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
861.0 377542933.98543 377542935.60595 377542937.22647 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
862.0 377542937.22647005 377542938.84699005 377542940.46751004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
863.0 377542940.46751004 377542942.08803004 377542943.70855004 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
864.0 377542943.70855004 377542945.32907003 377542946.94959 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
865.0 377542946.94959 377542948.57011 377542950.19063 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
866.0 377542950.19063 377542951.81115 377542953.43167 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
867.0 377542953.43167 377542955.05219 377542956.67271 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
868.0 377542956.67271 377542958.29323 377542959.91375 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
869.0 377542959.91375005 377542961.53427005 377542963.15479004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
870.0 377542963.15479004 377542964.77531004 377542966.39583004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
871.0 377542966.39583004 377542968.01635003 377542969.63687 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
872.0 377542969.63687 377542971.25739 377542972.87791 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
873.0 377542972.87791 377542974.49843 377542976.11895 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
874.0 377542976.11895 377542977.73947 377542979.35999 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
875.0 377542979.35999 377542980.98051 377542982.60103 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
876.0 377542982.60103005 377542984.22155005 377542985.84207004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
877.0 377542985.84207004 377542987.46259004 377542989.08311003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
878.0 377542989.08311003 377542990.70363003 377542992.32415 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
879.0 377542992.32415 377542993.94467 377542995.56519 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
880.0 377542995.56519 377542997.18571 377542998.80623 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
881.0 377542998.80623 377543000.42675 377543002.04727 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
882.0 377543002.04727 377543003.66779 377543005.28831 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
883.0 377543005.28831005 377543006.90883005 377543008.52935004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
884.0 377543008.52935004 377543010.14987004 377543011.77039003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
885.0 377543011.77039003 377543013.39091 377543015.01143 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
886.0 377543015.01143 377543016.63195 377543018.25247 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
887.0 377543018.25247 377543019.87299 377543021.49351 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
888.0 377543021.49351 377543023.11403 377543024.73455 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
889.0 377543024.73455 377543026.35507 377543027.97559 1.0 1.0 3116.317529028697 3.197300914863462 0.31276380504294954 0.31276380504294954
890.0 377543027.97559005 377543029.59611005 377543031.21663004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
891.0 377543031.21663004 377543032.83715004 377543034.45767003 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
892.0 377543034.45767003 377543036.07819 377543037.69871 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
893.0 377543037.69871 377543039.31923 377543040.93975 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
894.0 377543040.93975 377543042.56027 377543044.18079 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
895.0 377543044.18079 377543045.80131 377543047.42183 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
896.0 377543047.42183 377543049.04235 377543050.66287 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
897.0 377543050.66287005 377543052.28339005 377543053.90391004 0.0 0.0 3116.317529028697 3.197300914863462 0.0 0.0
