TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
828.0 254660855.69537 254660857.31588998 254660858.93640998 2.0 1.4142135623730951 42908.785030735 3.199999991487958 0.6250000016625082 0.4419417394171631
829.0 254660858.93641 254660860.55693 254660862.17745 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
830.0 254660862.17745 254660863.79797 254660865.41849 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
831.0 254660865.41849 254660867.03901 254660868.65952998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
832.0 254660868.65952998 254660870.28004998 254660871.90056998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
833.0 254660871.90057 254660873.52109 254660875.14161 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
834.0 254660875.14161 254660876.76213 254660878.38265 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
835.0 254660878.38265 254660880.00316998 254660881.62368998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
836.0 254660881.62369 254660883.24421 254660884.86473 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
837.0 254660884.86473 254660886.48525 254660888.10577 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
838.0 254660888.10577 254660889.72629 254660891.34680998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
839.0 254660891.34680998 254660892.96732998 254660894.58784997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
840.0 254660894.58785 254660896.20837 254660897.82889 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
841.0 254660897.82889 254660899.44941 254660901.06993 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
842.0 254660901.06993 254660902.69044998 254660904.31096998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
843.0 254660904.31097 254660905.93149 254660907.55201 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
844.0 254660907.55201 254660909.17253 254660910.79305 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
845.0 254660910.79305 254660912.41357 254660914.03408998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
846.0 254660914.03408998 254660915.65460998 254660917.27512997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
847.0 254660917.27513 254660918.89565 254660920.51617 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
848.0 254660920.51617 254660922.13669 254660923.75721 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
849.0 254660923.75721 254660925.37772998 254660926.99824998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
850.0 254660926.99825 254660928.61877 254660930.23929 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
851.0 254660930.23929 254660931.85981 254660933.48033 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
852.0 254660933.48033 254660935.10085 254660936.72136998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
853.0 254660936.72136998 254660938.34188998 254660939.96240997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
854.0 254660939.96241 254660941.58293 254660943.20345 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
855.0 254660943.20345 254660944.82397 254660946.44449 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
856.0 254660946.44449 254660948.06500998 254660949.68552998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
857.0 254660949.68553 254660951.30605 254660952.92657 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
858.0 254660952.92657 254660954.54709 254660956.16761 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
859.0 254660956.16761 254660957.78813 254660959.40864998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
860.0 254660959.40864998 254660961.02916998 254660962.64968997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
861.0 254660962.64969 254660964.27021 254660965.89073 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
862.0 254660965.89073 254660967.51125 254660969.13176998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
863.0 254660969.13176998 254660970.75228998 254660972.37280998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
864.0 254660972.37281 254660973.99333 254660975.61385 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
865.0 254660975.61385 254660977.23437 254660978.85489 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
866.0 254660978.85489 254660980.47540998 254660982.09592998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
867.0 254660982.09593 254660983.71645 254660985.33697 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
868.0 254660985.33697 254660986.95749 254660988.57801 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
869.0 254660988.57801 254660990.19853 254660991.81904998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
870.0 254660991.81904998 254660993.43956998 254660995.06008998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
871.0 254660995.06009 254660996.68061 254660998.30113 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
872.0 254660998.30113 254660999.92165 254661001.54217 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
873.0 254661001.54217 254661003.16268998 254661004.78320998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
874.0 254661004.78321 254661006.40373 254661008.02425 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
875.0 254661008.02425 254661009.64477 254661011.26529 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
876.0 254661011.26529 254661012.88581 254661014.50632998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
877.0 254661014.50632998 254661016.12684998 254661017.74736997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
878.0 254661017.74737 254661019.36789 254661020.98841 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
879.0 254661020.98841 254661022.60893 254661024.22945 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
880.0 254661024.22945 254661025.84996998 254661027.47048998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
881.0 254661027.47049 254661029.09101 254661030.71153 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
882.0 254661030.71153 254661032.33205 254661033.95257 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
883.0 254661033.95257 254661035.57309 254661037.19360998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
884.0 254661037.19360998 254661038.81412998 254661040.43464997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
885.0 254661040.43465 254661042.05517 254661043.67569 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
886.0 254661043.67569 254661045.29621 254661046.91673 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
887.0 254661046.91673 254661048.53724998 254661050.15776998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
888.0 254661050.15777 254661051.77829 254661053.39881 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
889.0 254661053.39881 254661055.01933 254661056.63985 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
890.0 254661056.63985 254661058.26037 254661059.88088998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
891.0 254661059.88088998 254661061.50140998 254661063.12192997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
892.0 254661063.12193 254661064.74245 254661066.36297 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
893.0 254661066.36297 254661067.98349 254661069.60401 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
894.0 254661069.60401 254661071.22452998 254661072.84504998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
895.0 254661072.84505 254661074.46557 254661076.08609 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
896.0 254661076.08609 254661077.70661 254661079.32713 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
897.0 254661079.32713 254661080.94765 254661082.56816998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
898.0 254661082.56816998 254661084.18868998 254661085.80920997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
899.0 254661085.80921 254661087.42973 254661089.05025 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
900.0 254661089.05025 254661090.67077 254661092.29129 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
901.0 254661092.29129 254661093.91180998 254661095.53232998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
902.0 254661095.53233 254661097.15285 254661098.77337 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
903.0 254661098.77337 254661100.39389 254661102.01441 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
904.0 254661102.01441 254661103.63492998 254661105.25544998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
905.0 254661105.25545 254661106.87597 254661108.49649 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
906.0 254661108.49649 254661110.11701 254661111.73753 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
907.0 254661111.73753 254661113.35805 254661114.97856998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
908.0 254661114.97856998 254661116.59908998 254661118.21960998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
909.0 254661118.21961 254661119.84013 254661121.46065 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
910.0 254661121.46065 254661123.08117 254661124.70169 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
911.0 254661124.70169 254661126.32220998 254661127.94272998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
912.0 254661127.94273 254661129.56325 254661131.18377 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
913.0 254661131.18377 254661132.80429 254661134.42481 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
914.0 254661134.42481 254661136.04533 254661137.66584998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
915.0 254661137.66584998 254661139.28636998 254661140.90688998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
916.0 254661140.90689 254661142.52741 254661144.14793 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
917.0 254661144.14793 254661145.76845 254661147.38897 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
918.0 254661147.38897 254661149.00948998 254661150.63000998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
919.0 254661150.63001 254661152.25053 254661153.87105 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
920.0 254661153.87105 254661155.49157 254661157.11209 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
921.0 254661157.11209 254661158.73261 254661160.35312998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
922.0 254661160.35312998 254661161.97364998 254661163.59416997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
923.0 254661163.59417 254661165.21469 254661166.83521 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
924.0 254661166.83521 254661168.45573 254661170.07625 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
925.0 254661170.07625 254661171.69676998 254661173.31728998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
926.0 254661173.31729 254661174.93781 254661176.55833 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
927.0 254661176.55833 254661178.17885 254661179.79937 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
928.0 254661179.79937 254661181.41989 254661183.04040998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
929.0 254661183.04040998 254661184.66092998 254661186.28144997 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
930.0 254661186.28145 254661187.90197 254661189.52249 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
931.0 254661189.52249 254661191.14301 254661192.76353 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
932.0 254661192.76353 254661194.38404998 254661196.00456998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
933.0 254661196.00457 254661197.62509 254661199.24561 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
934.0 254661199.24561 254661200.86613 254661202.48665 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
935.0 254661202.48665 254661204.10717 254661205.72768998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
936.0 254661205.72768998 254661207.34820998 254661208.96872997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
937.0 254661208.96873 254661210.58925 254661212.20977 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
938.0 254661212.20977 254661213.83029 254661215.45081 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
939.0 254661215.45081 254661217.07132998 254661218.69184998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
940.0 254661218.69185 254661220.31237 254661221.93289 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
941.0 254661221.93289 254661223.55341 254661225.17393 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
942.0 254661225.17393 254661226.79444999 254661228.41496998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
943.0 254661228.41497 254661230.03549 254661231.65601 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
944.0 254661231.65601 254661233.27653 254661234.89705 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
945.0 254661234.89705 254661236.51757 254661238.13808998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
946.0 254661238.13808998 254661239.75860998 254661241.37912998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
947.0 254661241.37913 254661242.99965 254661244.62017 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
948.0 254661244.62017 254661246.24069 254661247.86121 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
949.0 254661247.86121 254661249.48172998 254661251.10224998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
950.0 254661251.10225 254661252.72277 254661254.34329 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
951.0 254661254.34329 254661255.96381 254661257.58433 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
952.0 254661257.58433 254661259.20485 254661260.82536998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
953.0 254661260.82536998 254661262.44588998 254661264.06640998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
954.0 254661264.06641 254661265.68693 254661267.30745 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
955.0 254661267.30745 254661268.92797 254661270.54849 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
956.0 254661270.54849 254661272.16900998 254661273.78952998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
957.0 254661273.78953 254661275.41005 254661277.03057 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
958.0 254661277.03057 254661278.65109 254661280.27161 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
959.0 254661280.27161 254661281.89213 254661283.51264998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
960.0 254661283.51264998 254661285.13316998 254661286.75368997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
961.0 254661286.75369 254661288.37421 254661289.99473 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
962.0 254661289.99473 254661291.61525 254661293.23577 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
963.0 254661293.23577 254661294.85628998 254661296.47680998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
964.0 254661296.47681 254661298.09733 254661299.71785 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
965.0 254661299.71785 254661301.33837 254661302.95889 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
966.0 254661302.95889 254661304.57941 254661306.19992998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
967.0 254661306.19992998 254661307.82044998 254661309.44096997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
968.0 254661309.44097 254661311.06149 254661312.68201 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
969.0 254661312.68201 254661314.30253 254661315.92305 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
970.0 254661315.92305 254661317.54356998 254661319.16408998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
971.0 254661319.16409 254661320.78461 254661322.40513 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
972.0 254661322.40513 254661324.02565 254661325.64617 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
973.0 254661325.64617 254661327.26669 254661328.88720998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
974.0 254661328.88720998 254661330.50772998 254661332.12824997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
975.0 254661332.12825 254661333.74877 254661335.36929 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
976.0 254661335.36929 254661336.98981 254661338.61033 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
977.0 254661338.61033 254661340.23084998 254661341.85136998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
978.0 254661341.85137 254661343.47189 254661345.09241 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
979.0 254661345.09241 254661346.71293 254661348.33345 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
980.0 254661348.33345 254661349.95397 254661351.57448998 1.0 1.0 42908.785030735 3.199999991487958 0.3125000008312541 0.3125000008312541
981.0 254661351.57448998 254661353.19500998 254661354.81552997 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
982.0 254661354.81553 254661356.43605 254661358.05657 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
983.0 254661358.05657 254661359.67709 254661361.29760998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
984.0 254661361.29760998 254661362.91812998 254661364.53864998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
985.0 254661364.53865 254661366.15917 254661367.77969 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
986.0 254661367.77969 254661369.40021 254661371.02073 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
987.0 254661371.02073 254661372.64124998 254661374.26176998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
988.0 254661374.26177 254661375.88229 254661377.50281 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
989.0 254661377.50281 254661379.12333 254661380.74385 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
990.0 254661380.74385 254661382.36437 254661383.98488998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
991.0 254661383.98488998 254661385.60540998 254661387.22592998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
992.0 254661387.22593 254661388.84645 254661390.46697 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
993.0 254661390.46697 254661392.08749 254661393.70801 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
994.0 254661393.70801 254661395.32852998 254661396.94904998 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
995.0 254661396.94905 254661398.56957 254661400.19009 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
996.0 254661400.19009 254661401.81061 254661403.43113 0.0 0.0 42908.785030735 3.199999991487958 0.0 0.0
