TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1137.0 349878849.06623 349878850.68675 349878852.30727 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1138.0 349878852.30727 349878853.92779 349878855.54831 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1139.0 349878855.54831004 349878857.16883004 349878858.78935003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1140.0 349878858.78935003 349878860.40987 349878862.03039 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1141.0 349878862.03039 349878863.65091 349878865.27143 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1142.0 349878865.27143 349878866.89195 349878868.51247 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1143.0 349878868.51247 349878870.13299 349878871.75351 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1144.0 349878871.75351 349878873.37403 349878874.99455 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1145.0 349878874.99455 349878876.61507 349878878.23559 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1146.0 349878878.23559004 349878879.85611004 349878881.47663003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1147.0 349878881.47663003 349878883.09715 349878884.71767 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1148.0 349878884.71767 349878886.33819 349878887.95871 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1149.0 349878887.95871 349878889.57923 349878891.19975 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1150.0 349878891.19975 349878892.82027 349878894.44079 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1151.0 349878894.44079 349878896.06131 349878897.68183 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1152.0 349878897.68183 349878899.30235 349878900.92287 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1153.0 349878900.92287004 349878902.54339004 349878904.16391003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1154.0 349878904.16391003 349878905.78443 349878907.40495 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1155.0 349878907.40495 349878909.02547 349878910.64599 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1156.0 349878910.64599 349878912.26651 349878913.88703 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1157.0 349878913.88703 349878915.50755 349878917.12807 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1158.0 349878917.12807 349878918.74859 349878920.36911 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1159.0 349878920.36911 349878921.98963 349878923.61015 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1160.0 349878923.61015004 349878925.23067003 349878926.85119003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1161.0 349878926.85119003 349878928.47171 349878930.09223 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1162.0 349878930.09223 349878931.71275 349878933.33327 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1163.0 349878933.33327 349878934.95379 349878936.57431 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1164.0 349878936.57431 349878938.19483 349878939.81535 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1165.0 349878939.81535 349878941.43587 349878943.05639 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1166.0 349878943.05639005 349878944.67691004 349878946.29743004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1167.0 349878946.29743004 349878947.91795003 349878949.53847003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1168.0 349878949.53847003 349878951.15899 349878952.77951 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1169.0 349878952.77951 349878954.40003 349878956.02055 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1170.0 349878956.02055 349878957.64107 349878959.26159 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1171.0 349878959.26159 349878960.88211 349878962.50263 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1172.0 349878962.50263 349878964.12315 349878965.74367 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1173.0 349878965.74367005 349878967.36419004 349878968.98471004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1174.0 349878968.98471004 349878970.60523003 349878972.22575 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1175.0 349878972.22575 349878973.84627 349878975.46679 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1176.0 349878975.46679 349878977.08731 349878978.70783 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1177.0 349878978.70783 349878980.32835 349878981.94887 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1178.0 349878981.94887 349878983.56939 349878985.18991 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1179.0 349878985.18991 349878986.81043 349878988.43095 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1180.0 349878988.43095005 349878990.05147004 349878991.67199004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1181.0 349878991.67199004 349878993.29251003 349878994.91303 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1182.0 349878994.91303 349878996.53355 349878998.15407 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1183.0 349878998.15407 349878999.77459 349879001.39511 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1184.0 349879001.39511 349879003.01563 349879004.63615 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1185.0 349879004.63615 349879006.25667 349879007.87719 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1186.0 349879007.87719 349879009.49771 349879011.11823 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1187.0 349879011.11823004 349879012.73875004 349879014.35927004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1188.0 349879014.35927004 349879015.97979003 349879017.60031 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1189.0 349879017.60031 349879019.22083 349879020.84135 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1190.0 349879020.84135 349879022.46187 349879024.08239 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1191.0 349879024.08239 349879025.70291 349879027.32343 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1192.0 349879027.32343 349879028.94395 349879030.56447 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1193.0 349879030.56447 349879032.18499 349879033.80551 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1194.0 349879033.80551004 349879035.42603004 349879037.04655004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1195.0 349879037.04655004 349879038.66707003 349879040.28759 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1196.0 349879040.28759 349879041.90811 349879043.52863 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1197.0 349879043.52863 349879045.14915 349879046.76967 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1198.0 349879046.76967 349879048.39019 349879050.01071 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1199.0 349879050.01071 349879051.63123 349879053.25175 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1200.0 349879053.25175 349879054.87227 349879056.49279 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1201.0 349879056.49279004 349879058.11331004 349879059.73383003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1202.0 349879059.73383003 349879061.35435003 349879062.97487 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1203.0 349879062.97487 349879064.59539 349879066.21591 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1204.0 349879066.21591 349879067.83643 349879069.45695 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1205.0 349879069.45695 349879071.07747 349879072.69799 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1206.0 349879072.69799 349879074.31851 349879075.93903 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1207.0 349879075.93903 349879077.55955 349879079.18007 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1208.0 349879079.18007004 349879080.80059004 349879082.42111003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1209.0 349879082.42111003 349879084.04163 349879085.66215 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1210.0 349879085.66215 349879087.28267 349879088.90319 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1211.0 349879088.90319 349879090.52371 349879092.14423 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1212.0 349879092.14423 349879093.76475 349879095.38527 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1213.0 349879095.38527 349879097.00579 349879098.62631 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1214.0 349879098.62631 349879100.24683 349879101.86735 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1215.0 349879101.86735004 349879103.48787004 349879105.10839003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1216.0 349879105.10839003 349879106.72891 349879108.34943 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1217.0 349879108.34943 349879109.96995 349879111.59047 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1218.0 349879111.59047 349879113.21099 349879114.83151 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1219.0 349879114.83151 349879116.45203 349879118.07255 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1220.0 349879118.07255 349879119.69307 349879121.31359 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1221.0 349879121.31359 349879122.93411 349879124.55463 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1222.0 349879124.55463004 349879126.17515004 349879127.79567003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1223.0 349879127.79567003 349879129.41619 349879131.03671 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1224.0 349879131.03671 349879132.65723 349879134.27775 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1225.0 349879134.27775 349879135.89827 349879137.51879 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1226.0 349879137.51879 349879139.13931 349879140.75983 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1227.0 349879140.75983 349879142.38035 349879144.00087 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1228.0 349879144.00087 349879145.62139 349879147.24191 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1229.0 349879147.24191004 349879148.86243004 349879150.48295003 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1230.0 349879150.48295003 349879152.10347 349879153.72399 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1231.0 349879153.72399 349879155.34451 349879156.96503 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1232.0 349879156.96503 349879158.58555 349879160.20607 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1233.0 349879160.20607 349879161.82659 349879163.44711 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1234.0 349879163.44711 349879165.06763 349879166.68815 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1235.0 349879166.68815 349879168.30867 349879169.92919 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1236.0 349879169.92919004 349879171.54971004 349879173.17023003 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1237.0 349879173.17023003 349879174.79075 349879176.41127 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1238.0 349879176.41127 349879178.03179 349879179.65231 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1239.0 349879179.65231 349879181.27283 349879182.89335 2.0 1.4142135623730951 1335.2919785279562 3.1986934178724904 0.6252552960609262 0.4421222598174834
1240.0 349879182.89335 349879184.51387 349879186.13439 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1241.0 349879186.13439 349879187.75491 349879189.37543 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1242.0 349879189.37543 349879190.99595 349879192.61647 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1243.0 349879192.61647004 349879194.23699003 349879195.85751003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1244.0 349879195.85751003 349879197.47803 349879199.09855 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1245.0 349879199.09855 349879200.71907 349879202.33959 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1246.0 349879202.33959 349879203.96011 349879205.58063 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1247.0 349879205.58063 349879207.20115 349879208.82167 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1248.0 349879208.82167 349879210.44219 349879212.06271 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1249.0 349879212.06271005 349879213.68323004 349879215.30375004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1250.0 349879215.30375004 349879216.92427003 349879218.54479 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1251.0 349879218.54479 349879220.16531 349879221.78583 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1252.0 349879221.78583 349879223.40635 349879225.02687 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1253.0 349879225.02687 349879226.64739 349879228.26791 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1254.0 349879228.26791 349879229.88843 349879231.50895 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1255.0 349879231.50895 349879233.12947 349879234.74999 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1256.0 349879234.74999005 349879236.37051004 349879237.99103004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1257.0 349879237.99103004 349879239.61155003 349879241.23207 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1258.0 349879241.23207 349879242.85259 349879244.47311 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1259.0 349879244.47311 349879246.09363 349879247.71415 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1260.0 349879247.71415 349879249.33467 349879250.95519 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1261.0 349879250.95519 349879252.57571 349879254.19623 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1262.0 349879254.19623 349879255.81675 349879257.43727 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1263.0 349879257.43727005 349879259.05779004 349879260.67831004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1264.0 349879260.67831004 349879262.29883003 349879263.91935 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1265.0 349879263.91935 349879265.53987 349879267.16039 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1266.0 349879267.16039 349879268.78091 349879270.40143 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1267.0 349879270.40143 349879272.02195 349879273.64247 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1268.0 349879273.64247 349879275.26299 349879276.88351 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1269.0 349879276.88351 349879278.50403 349879280.12455 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1270.0 349879280.12455004 349879281.74507004 349879283.36559004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1271.0 349879283.36559004 349879284.98611003 349879286.60663 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1272.0 349879286.60663 349879288.22715 349879289.84767 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1273.0 349879289.84767 349879291.46819 349879293.08871 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1274.0 349879293.08871 349879294.70923 349879296.32975 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1275.0 349879296.32975 349879297.95027 349879299.57079 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1276.0 349879299.57079 349879301.19131 349879302.81183 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1277.0 349879302.81183004 349879304.43235004 349879306.05287004 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1278.0 349879306.05287004 349879307.67339003 349879309.29391 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1279.0 349879309.29391 349879310.91443 349879312.53495 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1280.0 349879312.53495 349879314.15547 349879315.77599 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1281.0 349879315.77599 349879317.39651 349879319.01703 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1282.0 349879319.01703 349879320.63755 349879322.25807 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1283.0 349879322.25807 349879323.87859 349879325.49911 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1284.0 349879325.49911004 349879327.11963004 349879328.74015003 1.0 1.0 1335.2919785279562 3.1986934178724904 0.3126276480304631 0.3126276480304631
1285.0 349879328.74015003 349879330.36067003 349879331.98119 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1286.0 349879331.98119 349879333.60171 349879335.22223 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1287.0 349879335.22223 349879336.84275 349879338.46327 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1288.0 349879338.46327 349879340.08379 349879341.70431 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1289.0 349879341.70431 349879343.32483 349879344.94535 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1290.0 349879344.94535 349879346.56587 349879348.18639 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1291.0 349879348.18639004 349879349.80691004 349879351.42743003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1292.0 349879351.42743003 349879353.04795 349879354.66847 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1293.0 349879354.66847 349879356.28899 349879357.90951 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1294.0 349879357.90951 349879359.53003 349879361.15055 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1295.0 349879361.15055 349879362.77107 349879364.39159 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1296.0 349879364.39159 349879366.01211 349879367.63263 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1297.0 349879367.63263 349879369.25315 349879370.87367 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1298.0 349879370.87367004 349879372.49419004 349879374.11471003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1299.0 349879374.11471003 349879375.73523 349879377.35575 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1300.0 349879377.35575 349879378.97627 349879380.59679 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1301.0 349879380.59679 349879382.21731 349879383.83783 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1302.0 349879383.83783 349879385.45835 349879387.07887 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1303.0 349879387.07887 349879388.69939 349879390.31991 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1304.0 349879390.31991 349879391.94043 349879393.56095 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1305.0 349879393.56095004 349879395.18147004 349879396.80199003 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
1306.0 349879396.80199003 349879398.42251 349879400.04303 0.0 0.0 1335.2919785279562 3.1986934178724904 0.0 0.0
