TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
11213.0 516884520.30401003 516884521.92453 516884523.54505 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11214.0 516884523.54505 516884525.16557 516884526.78609 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11215.0 516884526.78609 516884528.40661 516884530.02713 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11216.0 516884530.02713 516884531.64765 516884533.26817 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11217.0 516884533.26817 516884534.88869 516884536.50921 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11218.0 516884536.50921 516884538.12973 516884539.75025 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11219.0 516884539.75025004 516884541.37077004 516884542.99129003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11220.0 516884542.99129003 516884544.61181 516884546.23233 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11221.0 516884546.23233 516884547.85285 516884549.47337 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11222.0 516884549.47337 516884551.09389 516884552.71441 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11223.0 516884552.71441 516884554.33493 516884555.95545 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11224.0 516884555.95545 516884557.57597 516884559.19649 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11225.0 516884559.19649 516884560.81701 516884562.43753 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11226.0 516884562.43753004 516884564.05805004 516884565.67857003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11227.0 516884565.67857003 516884567.29909 516884568.91961 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11228.0 516884568.91961 516884570.54013 516884572.16065 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11229.0 516884572.16065 516884573.78117 516884575.40169 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11230.0 516884575.40169 516884577.02221 516884578.64273 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11231.0 516884578.64273 516884580.26325 516884581.88377 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11232.0 516884581.88377 516884583.50429 516884585.12481 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11233.0 516884585.12481004 516884586.74533004 516884588.36585003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11234.0 516884588.36585003 516884589.98637 516884591.60689 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11235.0 516884591.60689 516884593.22741 516884594.84793 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11236.0 516884594.84793 516884596.46845 516884598.08897 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11237.0 516884598.08897 516884599.70949 516884601.33001 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11238.0 516884601.33001 516884602.95053 516884604.57105 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11239.0 516884604.57105 516884606.19157 516884607.81209 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11240.0 516884607.81209004 516884609.43261003 516884611.05313003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11241.0 516884611.05313003 516884612.67365 516884614.29417 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11242.0 516884614.29417 516884615.91469 516884617.53521 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11243.0 516884617.53521 516884619.15573 516884620.77625 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11244.0 516884620.77625 516884622.39677 516884624.01729 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11245.0 516884624.01729 516884625.63781 516884627.25833 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11246.0 516884627.25833 516884628.87885 516884630.49937 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11247.0 516884630.49937004 516884632.11989003 516884633.74041003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11248.0 516884633.74041003 516884635.36093 516884636.98145 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11249.0 516884636.98145 516884638.60197 516884640.22249 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11250.0 516884640.22249 516884641.84301 516884643.46353 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11251.0 516884643.46353 516884645.08405 516884646.70457 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11252.0 516884646.70457 516884648.32509 516884649.94561 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11253.0 516884649.94561 516884651.56613 516884653.18665 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11254.0 516884653.18665004 516884654.80717003 516884656.42769 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11255.0 516884656.42769 516884658.04821 516884659.66873 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11256.0 516884659.66873 516884661.28925 516884662.90977 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11257.0 516884662.90977 516884664.53029 516884666.15081 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11258.0 516884666.15081 516884667.77133 516884669.39185 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11259.0 516884669.39185 516884671.01237 516884672.63289 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11260.0 516884672.63289005 516884674.25341004 516884675.87393004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11261.0 516884675.87393004 516884677.49445003 516884679.11497 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11262.0 516884679.11497 516884680.73549 516884682.35601 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11263.0 516884682.35601 516884683.97653 516884685.59705 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11264.0 516884685.59705 516884687.21757 516884688.83809 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11265.0 516884688.83809 516884690.45861 516884692.07913 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11266.0 516884692.07913 516884693.69965 516884695.32017 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11267.0 516884695.32017004 516884696.94069004 516884698.56121004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11268.0 516884698.56121004 516884700.18173003 516884701.80225 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11269.0 516884701.80225 516884703.42277 516884705.04329 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11270.0 516884705.04329 516884706.66381 516884708.28433 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11271.0 516884708.28433 516884709.90485 516884711.52537 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11272.0 516884711.52537 516884713.14589 516884714.76641 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11273.0 516884714.76641 516884716.38693 516884718.00745 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11274.0 516884718.00745004 516884719.62797004 516884721.24849004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11275.0 516884721.24849004 516884722.86901003 516884724.48953 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11276.0 516884724.48953 516884726.11005 516884727.73057 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11277.0 516884727.73057 516884729.35109 516884730.97161 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11278.0 516884730.97161 516884732.59213 516884734.21265 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11279.0 516884734.21265 516884735.83317 516884737.45369 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11280.0 516884737.45369 516884739.07421 516884740.69473 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11281.0 516884740.69473004 516884742.31525004 516884743.93577003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11282.0 516884743.93577003 516884745.55629003 516884747.17681 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11283.0 516884747.17681 516884748.79733 516884750.41785 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11284.0 516884750.41785 516884752.03837 516884753.65889 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11285.0 516884753.65889 516884755.27941 516884756.89993 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11286.0 516884756.89993 516884758.52045 516884760.14097 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11287.0 516884760.14097 516884761.76149 516884763.38201 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11288.0 516884763.38201004 516884765.00253004 516884766.62305003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11289.0 516884766.62305003 516884768.24357 516884769.86409 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11290.0 516884769.86409 516884771.48461 516884773.10513 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11291.0 516884773.10513 516884774.72565 516884776.34617 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11292.0 516884776.34617 516884777.96669 516884779.58721 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11293.0 516884779.58721 516884781.20773 516884782.82825 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11294.0 516884782.82825 516884784.44877 516884786.06929 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11295.0 516884786.06929004 516884787.68981004 516884789.31033003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11296.0 516884789.31033003 516884790.93085 516884792.55137 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11297.0 516884792.55137 516884794.17189 516884795.79241 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11298.0 516884795.79241 516884797.41293 516884799.03345 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11299.0 516884799.03345 516884800.65397 516884802.27449 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11300.0 516884802.27449 516884803.89501 516884805.51553 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11301.0 516884805.51553 516884807.13605 516884808.75657 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11302.0 516884808.75657004 516884810.37709004 516884811.99761003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11303.0 516884811.99761003 516884813.61813 516884815.23865 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11304.0 516884815.23865 516884816.85917 516884818.47969 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11305.0 516884818.47969 516884820.10021 516884821.72073 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11306.0 516884821.72073 516884823.34125 516884824.96177 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11307.0 516884824.96177 516884826.58229 516884828.20281 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11308.0 516884828.20281 516884829.82333 516884831.44385 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11309.0 516884831.44385004 516884833.06437004 516884834.68489003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11310.0 516884834.68489003 516884836.30541 516884837.92593 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11311.0 516884837.92593 516884839.54645 516884841.16697 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11312.0 516884841.16697 516884842.78749 516884844.40801 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11313.0 516884844.40801 516884846.02853 516884847.64905 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11314.0 516884847.64905 516884849.26957 516884850.89009 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11315.0 516884850.89009 516884852.51061 516884854.13113 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11316.0 516884854.13113004 516884855.75165004 516884857.37217003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11317.0 516884857.37217003 516884858.99269 516884860.61321 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11318.0 516884860.61321 516884862.23373 516884863.85425 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11319.0 516884863.85425 516884865.47477 516884867.09529 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11320.0 516884867.09529 516884868.71581 516884870.33633 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11321.0 516884870.33633 516884871.95685 516884873.57737 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11322.0 516884873.57737 516884875.19789 516884876.81841 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11323.0 516884876.81841004 516884878.43893003 516884880.05945003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11324.0 516884880.05945003 516884881.67997 516884883.30049 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11325.0 516884883.30049 516884884.92101 516884886.54153 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11326.0 516884886.54153 516884888.16205 516884889.78257 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11327.0 516884889.78257 516884891.40309 516884893.02361 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11328.0 516884893.02361 516884894.64413 516884896.26465 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11329.0 516884896.26465 516884897.88517 516884899.50569 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11330.0 516884899.50569004 516884901.12621003 516884902.74673 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11331.0 516884902.74673 516884904.36725 516884905.98777 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11332.0 516884905.98777 516884907.60829 516884909.22881 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11333.0 516884909.22881 516884910.84933 516884912.46985 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11334.0 516884912.46985 516884914.09037 516884915.71089 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11335.0 516884915.71089 516884917.33141 516884918.95193 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11336.0 516884918.95193 516884920.57245 516884922.19297 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11337.0 516884922.19297004 516884923.81349003 516884925.43401 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11338.0 516884925.43401 516884927.05453 516884928.67505 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11339.0 516884928.67505 516884930.29557 516884931.91609 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11340.0 516884931.91609 516884933.53661 516884935.15713 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11341.0 516884935.15713 516884936.77765 516884938.39817 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11342.0 516884938.39817 516884940.01869 516884941.63921 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11343.0 516884941.63921005 516884943.25973004 516884944.88025004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11344.0 516884944.88025004 516884946.50077003 516884948.12129 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11345.0 516884948.12129 516884949.74181 516884951.36233 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11346.0 516884951.36233 516884952.98285 516884954.60337 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11347.0 516884954.60337 516884956.22389 516884957.84441 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11348.0 516884957.84441 516884959.46493 516884961.08545 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11349.0 516884961.08545 516884962.70597 516884964.32649 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11350.0 516884964.32649004 516884965.94701004 516884967.56753004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11351.0 516884967.56753004 516884969.18805003 516884970.80857 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11352.0 516884970.80857 516884972.42909 516884974.04961 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11353.0 516884974.04961 516884975.67013 516884977.29065 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11354.0 516884977.29065 516884978.91117 516884980.53169 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11355.0 516884980.53169 516884982.15221 516884983.77273 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11356.0 516884983.77273 516884985.39325 516884987.01377 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11357.0 516884987.01377004 516884988.63429004 516884990.25481004 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11358.0 516884990.25481004 516884991.87533003 516884993.49585 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11359.0 516884993.49585 516884995.11637 516884996.73689 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11360.0 516884996.73689 516884998.35741 516884999.97793 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11361.0 516884999.97793 516885001.59845 516885003.21897 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11362.0 516885003.21897 516885004.83949 516885006.46001 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11363.0 516885006.46001 516885008.08053 516885009.70105 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11364.0 516885009.70105004 516885011.32157004 516885012.94209003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11365.0 516885012.94209003 516885014.56261003 516885016.18313 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11366.0 516885016.18313 516885017.80365 516885019.42417 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11367.0 516885019.42417 516885021.04469 516885022.66521 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11368.0 516885022.66521 516885024.28573 516885025.90625 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11369.0 516885025.90625 516885027.52677 516885029.14729 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11370.0 516885029.14729 516885030.76781 516885032.38833 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11371.0 516885032.38833004 516885034.00885004 516885035.62937003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11372.0 516885035.62937003 516885037.24989 516885038.87041 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11373.0 516885038.87041 516885040.49093 516885042.11145 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11374.0 516885042.11145 516885043.73197 516885045.35249 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11375.0 516885045.35249 516885046.97301 516885048.59353 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11376.0 516885048.59353 516885050.21405 516885051.83457 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11377.0 516885051.83457 516885053.45509 516885055.07561 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11378.0 516885055.07561004 516885056.69613004 516885058.31665003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11379.0 516885058.31665003 516885059.93717 516885061.55769 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11380.0 516885061.55769 516885063.17821 516885064.79873 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11381.0 516885064.79873 516885066.41925 516885068.03977 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11382.0 516885068.03977 516885069.66029 516885071.28081 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11383.0 516885071.28081 516885072.90133 516885074.52185 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11384.0 516885074.52185 516885076.14237 516885077.76289 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11385.0 516885077.76289004 516885079.38341004 516885081.00393003 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
11386.0 516885081.00393003 516885082.62445 516885084.24497 0.0 0.0 1777.0262667522613 3.199999991487958 0.0 0.0
