TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1626.0 583575718.25424 583575719.87476 583575721.49528 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1627.0 583575721.49528 583575723.1158 583575724.73632 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1628.0 583575724.73632 583575726.35684 583575727.97736 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1629.0 583575727.97736 583575729.59788 583575731.2184 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1630.0 583575731.2184 583575732.83892 583575734.45944 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1631.0 583575734.45944 583575736.07996 583575737.70048 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1632.0 583575737.70048 583575739.321 583575740.94152 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1633.0 583575740.94152 583575742.56204 583575744.18256 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1634.0 583575744.18256 583575745.80308 583575747.4236 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1635.0 583575747.4236 583575749.04412 583575750.66464 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1636.0 583575750.66464 583575752.28516 583575753.90568 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1637.0 583575753.90568 583575755.5261999 583575757.1467199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1638.0 583575757.1467199 583575758.7672399 583575760.3877599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1639.0 583575760.3877599 583575762.0082799 583575763.6287999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1640.0 583575763.6288 583575765.24932 583575766.86984 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1641.0 583575766.86984 583575768.49036 583575770.11088 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1642.0 583575770.11088 583575771.7314 583575773.35192 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1643.0 583575773.35192 583575774.97244 583575776.59296 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1644.0 583575776.59296 583575778.21348 583575779.834 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1645.0 583575779.834 583575781.45452 583575783.07504 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1646.0 583575783.07504 583575784.69556 583575786.31608 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1647.0 583575786.31608 583575787.9366 583575789.55712 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1648.0 583575789.55712 583575791.17764 583575792.79816 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1649.0 583575792.79816 583575794.41868 583575796.0392 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1650.0 583575796.0392 583575797.65972 583575799.2802399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1651.0 583575799.2802399 583575800.9007599 583575802.5212799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1652.0 583575802.5212799 583575804.1417999 583575805.7623199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1653.0 583575805.7623199 583575807.3828399 583575809.0033599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1654.0 583575809.00336 583575810.62388 583575812.2444 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1655.0 583575812.2444 583575813.86492 583575815.48544 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1656.0 583575815.48544 583575817.10596 583575818.72648 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1657.0 583575818.72648 583575820.347 583575821.96752 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1658.0 583575821.96752 583575823.58804 583575825.20856 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1659.0 583575825.20856 583575826.82908 583575828.4496 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1660.0 583575828.4496 583575830.07012 583575831.69064 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1661.0 583575831.69064 583575833.31116 583575834.93168 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1662.0 583575834.93168 583575836.5522 583575838.17272 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1663.0 583575838.17272 583575839.79324 583575841.41376 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1664.0 583575841.41376 583575843.03428 583575844.6547999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1665.0 583575844.6547999 583575846.2753199 583575847.8958399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1666.0 583575847.8958399 583575849.5163599 583575851.1368799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1667.0 583575851.1368799 583575852.7573999 583575854.3779199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1668.0 583575854.37792 583575855.99844 583575857.61896 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1669.0 583575857.61896 583575859.23948 583575860.86 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1670.0 583575860.86 583575862.48052 583575864.10104 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1671.0 583575864.10104 583575865.72156 583575867.34208 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1672.0 583575867.34208 583575868.9626 583575870.58312 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1673.0 583575870.58312 583575872.20364 583575873.82416 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1674.0 583575873.82416 583575875.44468 583575877.0652 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1675.0 583575877.0652 583575878.68572 583575880.30624 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1676.0 583575880.30624 583575881.92676 583575883.54728 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1677.0 583575883.54728 583575885.1678 583575886.78832 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1678.0 583575886.78832 583575888.40884 583575890.0293599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1679.0 583575890.0293599 583575891.6498799 583575893.2703999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1680.0 583575893.2703999 583575894.8909199 583575896.5114399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1681.0 583575896.5114399 583575898.1319599 583575899.7524799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1682.0 583575899.75248 583575901.373 583575902.99352 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1683.0 583575902.99352 583575904.61404 583575906.23456 1.0 1.0 4108.412854208004 3.1986934178724904 0.3126276480304631 0.3126276480304631
1684.0 583575906.23456 583575907.85508 583575909.4756 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1685.0 583575909.4756 583575911.09612 583575912.71664 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1686.0 583575912.71664 583575914.33716 583575915.95768 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1687.0 583575915.95768 583575917.5782 583575919.19872 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1688.0 583575919.19872 583575920.81924 583575922.43976 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1689.0 583575922.43976 583575924.06028 583575925.6808 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1690.0 583575925.6808 583575927.30132 583575928.92184 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1691.0 583575928.92184 583575930.54236 583575932.16288 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1692.0 583575932.16288 583575933.7833999 583575935.4039199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1693.0 583575935.4039199 583575937.0244399 583575938.6449599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1694.0 583575938.6449599 583575940.2654799 583575941.8859999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1695.0 583575941.886 583575943.50652 583575945.12704 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1696.0 583575945.12704 583575946.74756 583575948.36808 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1697.0 583575948.36808 583575949.9886 583575951.60912 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1698.0 583575951.60912 583575953.22964 583575954.85016 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1699.0 583575954.85016 583575956.47068 583575958.0912 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1700.0 583575958.0912 583575959.71172 583575961.33224 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1701.0 583575961.33224 583575962.95276 583575964.57328 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1702.0 583575964.57328 583575966.1938 583575967.81432 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1703.0 583575967.81432 583575969.43484 583575971.05536 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1704.0 583575971.05536 583575972.67588 583575974.2964 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1705.0 583575974.2964 583575975.91692 583575977.53744 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1706.0 583575977.53744 583575979.1579599 583575980.7784799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1707.0 583575980.7784799 583575982.3989999 583575984.0195199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1708.0 583575984.0195199 583575985.6400399 583575987.2605599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1709.0 583575987.26056 583575988.88108 583575990.5016 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1710.0 583575990.5016 583575992.12212 583575993.74264 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1711.0 583575993.74264 583575995.36316 583575996.98368 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1712.0 583575996.98368 583575998.6042 583576000.22472 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1713.0 583576000.22472 583576001.84524 583576003.46576 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1714.0 583576003.46576 583576005.08628 583576006.7068 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1715.0 583576006.7068 583576008.32732 583576009.94784 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1716.0 583576009.94784 583576011.56836 583576013.18888 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1717.0 583576013.18888 583576014.8094 583576016.42992 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1718.0 583576016.42992 583576018.05044 583576019.67096 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1719.0 583576019.67096 583576021.29148 583576022.912 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1720.0 583576022.912 583576024.5325199 583576026.1530399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1721.0 583576026.1530399 583576027.7735599 583576029.3940799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1722.0 583576029.3940799 583576031.0145999 583576032.6351199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1723.0 583576032.63512 583576034.25564 583576035.87616 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1724.0 583576035.87616 583576037.49668 583576039.1172 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1725.0 583576039.1172 583576040.73772 583576042.35824 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1726.0 583576042.35824 583576043.97876 583576045.59928 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1727.0 583576045.59928 583576047.2198 583576048.84032 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1728.0 583576048.84032 583576050.46084 583576052.08136 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1729.0 583576052.08136 583576053.70188 583576055.3224 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1730.0 583576055.3224 583576056.94292 583576058.56344 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1731.0 583576058.56344 583576060.18396 583576061.80448 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1732.0 583576061.80448 583576063.425 583576065.04552 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1733.0 583576065.04552 583576066.66604 583576068.2865599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1734.0 583576068.2865599 583576069.9070799 583576071.5275999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1735.0 583576071.5275999 583576073.1481199 583576074.7686399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1736.0 583576074.7686399 583576076.3891599 583576078.0096799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1737.0 583576078.00968 583576079.6302 583576081.25072 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1738.0 583576081.25072 583576082.87124 583576084.49176 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1739.0 583576084.49176 583576086.11228 583576087.7328 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1740.0 583576087.7328 583576089.35332 583576090.97384 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1741.0 583576090.97384 583576092.59436 583576094.21488 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1742.0 583576094.21488 583576095.8354 583576097.45592 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1743.0 583576097.45592 583576099.07644 583576100.69696 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1744.0 583576100.69696 583576102.31748 583576103.938 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1745.0 583576103.938 583576105.55852 583576107.17904 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1746.0 583576107.17904 583576108.79956 583576110.42008 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1747.0 583576110.42008 583576112.0406 583576113.6611199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1748.0 583576113.6611199 583576115.2816399 583576116.9021599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1749.0 583576116.9021599 583576118.5226799 583576120.1431999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1750.0 583576120.1431999 583576121.7637199 583576123.3842399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1751.0 583576123.38424 583576125.00476 583576126.62528 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1752.0 583576126.62528 583576128.2458 583576129.86632 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1753.0 583576129.86632 583576131.48684 583576133.10736 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1754.0 583576133.10736 583576134.72788 583576136.3484 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1755.0 583576136.3484 583576137.96892 583576139.58944 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1756.0 583576139.58944 583576141.20996 583576142.83048 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1757.0 583576142.83048 583576144.451 583576146.07152 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1758.0 583576146.07152 583576147.69204 583576149.31256 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1759.0 583576149.31256 583576150.93308 583576152.5536 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1760.0 583576152.5536 583576154.17412 583576155.79464 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1761.0 583576155.79464 583576157.41516 583576159.0356799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1762.0 583576159.0356799 583576160.6561999 583576162.2767199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1763.0 583576162.2767199 583576163.8972399 583576165.5177599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1764.0 583576165.51776 583576167.13828 583576168.7588 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1765.0 583576168.7588 583576170.37932 583576171.99984 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1766.0 583576171.99984 583576173.62036 583576175.24088 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1767.0 583576175.24088 583576176.8614 583576178.48192 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1768.0 583576178.48192 583576180.10244 583576181.72296 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1769.0 583576181.72296 583576183.34348 583576184.964 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1770.0 583576184.964 583576186.58452 583576188.20504 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1771.0 583576188.20504 583576189.82556 583576191.44608 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1772.0 583576191.44608 583576193.0666 583576194.68712 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1773.0 583576194.68712 583576196.30764 583576197.92816 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1774.0 583576197.92816 583576199.54868 583576201.1692 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1775.0 583576201.1692 583576202.7897199 583576204.4102399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1776.0 583576204.4102399 583576206.0307599 583576207.6512799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1777.0 583576207.6512799 583576209.2717999 583576210.8923199 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1778.0 583576210.89232 583576212.51284 583576214.13336 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1779.0 583576214.13336 583576215.75388 583576217.3744 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1780.0 583576217.3744 583576218.99492 583576220.61544 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1781.0 583576220.61544 583576222.23596 583576223.85648 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1782.0 583576223.85648 583576225.477 583576227.09752 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1783.0 583576227.09752 583576228.71804 583576230.33856 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1784.0 583576230.33856 583576231.95908 583576233.5796 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1785.0 583576233.5796 583576235.20012 583576236.82064 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1786.0 583576236.82064 583576238.44116 583576240.06168 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1787.0 583576240.06168 583576241.6822 583576243.30272 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1788.0 583576243.30272 583576244.92324 583576246.54376 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1789.0 583576246.54376 583576248.1642799 583576249.7847999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1790.0 583576249.7847999 583576251.4053199 583576253.0258399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1791.0 583576253.0258399 583576254.6463599 583576256.2668799 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1792.0 583576256.26688 583576257.8874 583576259.50792 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1793.0 583576259.50792 583576261.12844 583576262.74896 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1794.0 583576262.74896 583576264.36948 583576265.99 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1795.0 583576265.99 583576267.61052 583576269.23104 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1796.0 583576269.23104 583576270.85156 583576272.47208 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1797.0 583576272.47208 583576274.0926 583576275.71312 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1798.0 583576275.71312 583576277.33364 583576278.95416 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1799.0 583576278.95416 583576280.57468 583576282.1952 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1800.0 583576282.1952 583576283.81572 583576285.43624 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1801.0 583576285.43624 583576287.05676 583576288.67728 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1802.0 583576288.67728 583576290.2978 583576291.91832 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1803.0 583576291.91832 583576293.5388399 583576295.1593599 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1804.0 583576295.1593599 583576296.7798799 583576298.4003999 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1805.0 583576298.4003999 583576300.0209199 583576301.6414399 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
1806.0 583576301.64144 583576303.26196 583576304.88248 0.0 0.0 4108.412854208004 3.1986934178724904 0.0 0.0
