TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1274.0 617620083.01543 617620084.63595 617620086.25647 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1275.0 617620086.25647 617620087.87699 617620089.49751 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1276.0 617620089.49751 617620091.11803 617620092.73855 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1277.0 617620092.73855 617620094.35907 617620095.9795899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1278.0 617620095.9795899 617620097.6001099 617620099.2206299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1279.0 617620099.2206299 617620100.8411499 617620102.4616699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1280.0 617620102.4616699 617620104.0821899 617620105.7027099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1281.0 617620105.70271 617620107.32323 617620108.94375 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1282.0 617620108.94375 617620110.56427 617620112.18479 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1283.0 617620112.18479 617620113.80531 617620115.42583 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1284.0 617620115.42583 617620117.04635 617620118.66687 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1285.0 617620118.66687 617620120.28739 617620121.90791 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1286.0 617620121.90791 617620123.52843 617620125.14895 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1287.0 617620125.14895 617620126.76947 617620128.38999 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1288.0 617620128.38999 617620130.01051 617620131.63103 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1289.0 617620131.63103 617620133.25155 617620134.87207 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1290.0 617620134.87207 617620136.49259 617620138.11311 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1291.0 617620138.11311 617620139.73363 617620141.3541499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1292.0 617620141.3541499 617620142.9746699 617620144.5951899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1293.0 617620144.5951899 617620146.2157099 617620147.8362299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1294.0 617620147.83623 617620149.45675 617620151.07727 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1295.0 617620151.07727 617620152.69779 617620154.31831 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1296.0 617620154.31831 617620155.93883 617620157.55935 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1297.0 617620157.55935 617620159.17987 617620160.80039 2.0 1.4142135623730951 7654.949622516901 3.1986934178724904 0.6252552960609262 0.4421222598174834
1298.0 617620160.80039 617620162.42091 617620164.04143 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1299.0 617620164.04143 617620165.66195 617620167.28247 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1300.0 617620167.28247 617620168.90299 617620170.52351 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1301.0 617620170.52351 617620172.14403 617620173.76455 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1302.0 617620173.76455 617620175.38507 617620177.00559 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1303.0 617620177.00559 617620178.62611 617620180.24663 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1304.0 617620180.24663 617620181.86715 617620183.48767 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1305.0 617620183.48767 617620185.10819 617620186.7287099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1306.0 617620186.7287099 617620188.3492299 617620189.9697499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1307.0 617620189.9697499 617620191.5902699 617620193.2107899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1308.0 617620193.21079 617620194.83131 617620196.45183 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1309.0 617620196.45183 617620198.07235 617620199.69287 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1310.0 617620199.69287 617620201.31339 617620202.93391 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1311.0 617620202.93391 617620204.55443 617620206.17495 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1312.0 617620206.17495 617620207.79547 617620209.41599 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1313.0 617620209.41599 617620211.03651 617620212.65703 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1314.0 617620212.65703 617620214.27755 617620215.89807 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1315.0 617620215.89807 617620217.51859 617620219.13911 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1316.0 617620219.13911 617620220.75963 617620222.38015 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1317.0 617620222.38015 617620224.00067 617620225.62119 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1318.0 617620225.62119 617620227.24171 617620228.86223 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1319.0 617620228.86223 617620230.4827499 617620232.1032699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1320.0 617620232.1032699 617620233.7237899 617620235.3443099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1321.0 617620235.3443099 617620236.9648299 617620238.5853499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1322.0 617620238.58535 617620240.20587 617620241.82639 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1323.0 617620241.82639 617620243.44691 617620245.06743 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1324.0 617620245.06743 617620246.68795 617620248.30847 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1325.0 617620248.30847 617620249.92899 617620251.54951 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1326.0 617620251.54951 617620253.17003 617620254.79055 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1327.0 617620254.79055 617620256.41107 617620258.03159 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1328.0 617620258.03159 617620259.65211 617620261.27263 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1329.0 617620261.27263 617620262.89315 617620264.51367 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1330.0 617620264.51367 617620266.13419 617620267.75471 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1331.0 617620267.75471 617620269.37523 617620270.99575 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1332.0 617620270.99575 617620272.61627 617620274.23679 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1333.0 617620274.23679 617620275.8573099 617620277.4778299 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1334.0 617620277.4778299 617620279.0983499 617620280.7188699 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1335.0 617620280.7188699 617620282.3393899 617620283.9599099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1336.0 617620283.95991 617620285.58043 617620287.20095 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1337.0 617620287.20095 617620288.82147 617620290.44199 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1338.0 617620290.44199 617620292.06251 617620293.68303 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1339.0 617620293.68303 617620295.30355 617620296.92407 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1340.0 617620296.92407 617620298.54459 617620300.16511 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1341.0 617620300.16511 617620301.78563 617620303.40615 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1342.0 617620303.40615 617620305.02667 617620306.64719 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1343.0 617620306.64719 617620308.26771 617620309.88823 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1344.0 617620309.88823 617620311.50875 617620313.12927 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1345.0 617620313.12927 617620314.74979 617620316.37031 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1346.0 617620316.37031 617620317.99083 617620319.6113499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1347.0 617620319.6113499 617620321.2318699 617620322.8523899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1348.0 617620322.8523899 617620324.4729099 617620326.0934299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1349.0 617620326.0934299 617620327.7139499 617620329.3344699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1350.0 617620329.33447 617620330.95499 617620332.57551 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1351.0 617620332.57551 617620334.19603 617620335.81655 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1352.0 617620335.81655 617620337.43707 617620339.05759 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1353.0 617620339.05759 617620340.67811 617620342.29863 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1354.0 617620342.29863 617620343.91915 617620345.53967 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1355.0 617620345.53967 617620347.16019 617620348.78071 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1356.0 617620348.78071 617620350.40123 617620352.02175 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1357.0 617620352.02175 617620353.64227 617620355.26279 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1358.0 617620355.26279 617620356.88331 617620358.50383 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1359.0 617620358.50383 617620360.12435 617620361.74487 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1360.0 617620361.74487 617620363.36539 617620364.9859099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1361.0 617620364.9859099 617620366.6064299 617620368.2269499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1362.0 617620368.2269499 617620369.8474699 617620371.4679899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1363.0 617620371.4679899 617620373.0885099 617620374.7090299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1364.0 617620374.70903 617620376.32955 617620377.95007 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1365.0 617620377.95007 617620379.57059 617620381.19111 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1366.0 617620381.19111 617620382.81163 617620384.43215 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1367.0 617620384.43215 617620386.05267 617620387.67319 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1368.0 617620387.67319 617620389.29371 617620390.91423 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1369.0 617620390.91423 617620392.53475 617620394.15527 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1370.0 617620394.15527 617620395.77579 617620397.39631 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1371.0 617620397.39631 617620399.01683 617620400.63735 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1372.0 617620400.63735 617620402.25787 617620403.87839 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1373.0 617620403.87839 617620405.49891 617620407.11943 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1374.0 617620407.11943 617620408.73995 617620410.3604699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1375.0 617620410.3604699 617620411.9809899 617620413.6015099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1376.0 617620413.6015099 617620415.2220299 617620416.8425499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1377.0 617620416.84255 617620418.46307 617620420.08359 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1378.0 617620420.08359 617620421.70411 617620423.32463 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1379.0 617620423.32463 617620424.94515 617620426.56567 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1380.0 617620426.56567 617620428.18619 617620429.80671 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1381.0 617620429.80671 617620431.42723 617620433.04775 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1382.0 617620433.04775 617620434.66827 617620436.28879 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1383.0 617620436.28879 617620437.90931 617620439.52983 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1384.0 617620439.52983 617620441.15035 617620442.77087 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1385.0 617620442.77087 617620444.39139 617620446.01191 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1386.0 617620446.01191 617620447.63243 617620449.25295 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1387.0 617620449.25295 617620450.87347 617620452.49399 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1388.0 617620452.49399 617620454.1145099 617620455.7350299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1389.0 617620455.7350299 617620457.3555499 617620458.9760699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1390.0 617620458.9760699 617620460.5965899 617620462.2171099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1391.0 617620462.21711 617620463.83763 617620465.45815 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1392.0 617620465.45815 617620467.07867 617620468.69919 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1393.0 617620468.69919 617620470.31971 617620471.94023 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1394.0 617620471.94023 617620473.56075 617620475.18127 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1395.0 617620475.18127 617620476.80179 617620478.42231 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1396.0 617620478.42231 617620480.04283 617620481.66335 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1397.0 617620481.66335 617620483.28387 617620484.90439 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1398.0 617620484.90439 617620486.52491 617620488.14543 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1399.0 617620488.14543 617620489.76595 617620491.38647 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1400.0 617620491.38647 617620493.00699 617620494.62751 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1401.0 617620494.62751 617620496.24803 617620497.86855 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1402.0 617620497.86855 617620499.4890699 617620501.1095899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1403.0 617620501.1095899 617620502.7301099 617620504.3506299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1404.0 617620504.3506299 617620505.9711499 617620507.5916699 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1405.0 617620507.59167 617620509.21219 617620510.83271 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1406.0 617620510.83271 617620512.45323 617620514.07375 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1407.0 617620514.07375 617620515.69427 617620517.31479 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1408.0 617620517.31479 617620518.93531 617620520.55583 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1409.0 617620520.55583 617620522.17635 617620523.79687 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1410.0 617620523.79687 617620525.41739 617620527.03791 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1411.0 617620527.03791 617620528.65843 617620530.27895 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1412.0 617620530.27895 617620531.89947 617620533.51999 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1413.0 617620533.51999 617620535.14051 617620536.76103 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1414.0 617620536.76103 617620538.38155 617620540.00207 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1415.0 617620540.00207 617620541.62259 617620543.24311 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1416.0 617620543.24311 617620544.8636299 617620546.4841499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1417.0 617620546.4841499 617620548.1046699 617620549.7251899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1418.0 617620549.7251899 617620551.3457099 617620552.9662299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1419.0 617620552.96623 617620554.58675 617620556.20727 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1420.0 617620556.20727 617620557.82779 617620559.44831 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1421.0 617620559.44831 617620561.06883 617620562.68935 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1422.0 617620562.68935 617620564.30987 617620565.93039 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1423.0 617620565.93039 617620567.55091 617620569.17143 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1424.0 617620569.17143 617620570.79195 617620572.41247 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1425.0 617620572.41247 617620574.03299 617620575.65351 1.0 1.0 7654.949622516901 3.1986934178724904 0.3126276480304631 0.3126276480304631
1426.0 617620575.65351 617620577.27403 617620578.89455 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1427.0 617620578.89455 617620580.51507 617620582.13559 2.0 1.4142135623730951 7654.949622516901 3.1986934178724904 0.6252552960609262 0.4421222598174834
1428.0 617620582.13559 617620583.75611 617620585.37663 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1429.0 617620585.37663 617620586.99715 617620588.6176699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1430.0 617620588.6176699 617620590.2381899 617620591.8587099 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1431.0 617620591.8587099 617620593.4792299 617620595.0997499 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1432.0 617620595.0997499 617620596.7202699 617620598.3407899 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1433.0 617620598.34079 617620599.96131 617620601.58183 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1434.0 617620601.58183 617620603.20235 617620604.82287 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1435.0 617620604.82287 617620606.44339 617620608.06391 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1436.0 617620608.06391 617620609.68443 617620611.30495 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1437.0 617620611.30495 617620612.92547 617620614.54599 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1438.0 617620614.54599 617620616.16651 617620617.78703 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1439.0 617620617.78703 617620619.40755 617620621.02807 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1440.0 617620621.02807 617620622.64859 617620624.26911 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1441.0 617620624.26911 617620625.88963 617620627.51015 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1442.0 617620627.51015 617620629.13067 617620630.75119 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1443.0 617620630.75119 617620632.37171 617620633.9922299 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
1444.0 617620633.9922299 617620635.6127499 617620637.2332699 0.0 0.0 7654.949622516901 3.1986934178724904 0.0 0.0
