TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
1028.0 116580034.36278 116580035.9833 116580037.60382001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1029.0 116580037.60382001 116580039.22434002 116580040.84486002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1030.0 116580040.84486 116580042.46538001 116580044.08590001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1031.0 116580044.08590001 116580045.70642 116580047.32694001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1032.0 116580047.32694 116580048.94746 116580050.56798 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1033.0 116580050.56798 116580052.18850002 116580053.80902001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1034.0 116580053.80902001 116580055.42954001 116580057.05006002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1035.0 116580057.05006 116580058.67058 116580060.29110001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1036.0 116580060.29110001 116580061.91162002 116580063.53214002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1037.0 116580063.53214 116580065.15266001 116580066.77318001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1038.0 116580066.77318001 116580068.3937 116580070.01422001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1039.0 116580070.01422001 116580071.63474002 116580073.25526002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1040.0 116580073.25526 116580074.87578002 116580076.49630001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1041.0 116580076.49630001 116580078.11682001 116580079.73734002 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1042.0 116580079.73734 116580081.35786 116580082.97838001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1043.0 116580082.97838001 116580084.59890002 116580086.21942002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1044.0 116580086.21942 116580087.83994001 116580089.46046 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1045.0 116580089.46046 116580091.08098 116580092.70150001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1046.0 116580092.70150001 116580094.32202002 116580095.94254002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1047.0 116580095.94254 116580097.56306002 116580099.18358001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1048.0 116580099.18358001 116580100.8041 116580102.42462002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1049.0 116580102.42462 116580104.04514 116580105.66566001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1050.0 116580105.66566001 116580107.28618002 116580108.90670002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1051.0 116580108.9067 116580110.52722001 116580112.14774 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1052.0 116580112.14774 116580113.76826 116580115.38878001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1053.0 116580115.38878001 116580117.00930002 116580118.62982002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1054.0 116580118.62982 116580120.25034001 116580121.87086001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1055.0 116580121.87086001 116580123.49138 116580125.11190002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1056.0 116580125.1119 116580126.73242 116580128.35294001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1057.0 116580128.35294001 116580129.97346002 116580131.59398001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1058.0 116580131.59398001 116580133.21450001 116580134.83502002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1059.0 116580134.83502 116580136.45554 116580138.07606001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1060.0 116580138.07606001 116580139.69658002 116580141.31710002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1061.0 116580141.3171 116580142.93762001 116580144.55814001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1062.0 116580144.55814001 116580146.17866 116580147.79918002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1063.0 116580147.79918 116580149.4197 116580151.04022 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1064.0 116580151.04022 116580152.66074002 116580154.28126001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1065.0 116580154.28126001 116580155.90178001 116580157.52230002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1066.0 116580157.5223 116580159.14282 116580160.76334001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1067.0 116580160.76334001 116580162.38386002 116580164.00438002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1068.0 116580164.00438 116580165.62490001 116580167.24542001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1069.0 116580167.24542001 116580168.86594 116580170.48646002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1070.0 116580170.48646 116580172.10698 116580173.7275 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1071.0 116580173.7275 116580175.34802002 116580176.96854001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1072.0 116580176.96854001 116580178.58906001 116580180.20958002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1073.0 116580180.20958 116580181.8301 116580183.45062001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1074.0 116580183.45062001 116580185.07114002 116580186.69166002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1075.0 116580186.69166 116580188.31218001 116580189.93270001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1076.0 116580189.93270001 116580191.55322 116580193.17374001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1077.0 116580193.17374001 116580194.79426003 116580196.41478002 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1078.0 116580196.41478 116580198.03530002 116580199.65582001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1079.0 116580199.65582001 116580201.27634001 116580202.89686002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1080.0 116580202.89686 116580204.51738 116580206.13790001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1081.0 116580206.13790001 116580207.75842002 116580209.37894002 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1082.0 116580209.37894 116580210.99946001 116580212.61998 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1083.0 116580212.61998 116580214.2405 116580215.86102001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1084.0 116580215.86102001 116580217.48154002 116580219.10206002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1085.0 116580219.10206 116580220.72258002 116580222.34310001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1086.0 116580222.34310001 116580223.96362 116580225.58414002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1087.0 116580225.58414 116580227.20466 116580228.82518001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1088.0 116580228.82518001 116580230.44570002 116580232.06622002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1089.0 116580232.06622 116580233.68674001 116580235.30726 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1090.0 116580235.30726 116580236.92778 116580238.54830001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1091.0 116580238.54830001 116580240.16882002 116580241.78934002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1092.0 116580241.78934 116580243.40986001 116580245.03038001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1093.0 116580245.03038001 116580246.6509 116580248.27142002 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1094.0 116580248.27142 116580249.89194 116580251.51246001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1095.0 116580251.51246001 116580253.13298002 116580254.75350001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1096.0 116580254.75350001 116580256.37402001 116580257.99454002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1097.0 116580257.99454 116580259.61506 116580261.23558001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1098.0 116580261.23558001 116580262.85610002 116580264.47662002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1099.0 116580264.47662 116580266.09714001 116580267.71766001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1100.0 116580267.71766001 116580269.33818 116580270.95870002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1101.0 116580270.9587 116580272.57922 116580274.19974001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1102.0 116580274.19974001 116580275.82026002 116580277.44078001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1103.0 116580277.44078001 116580279.06130001 116580280.68182002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1104.0 116580280.68182 116580282.30234 116580283.92286001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1105.0 116580283.92286001 116580285.54338002 116580287.16390002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1106.0 116580287.1639 116580288.78442001 116580290.40494001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1107.0 116580290.40494001 116580292.02546 116580293.64598002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1108.0 116580293.64598 116580295.2665 116580296.88702 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1109.0 116580296.88702 116580298.50754002 116580300.12806001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1110.0 116580300.12806001 116580301.74858001 116580303.36910002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1111.0 116580303.3691 116580304.98962 116580306.61014001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1112.0 116580306.61014001 116580308.23066002 116580309.85118002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1113.0 116580309.85118 116580311.47170001 116580313.09222001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1114.0 116580313.09222001 116580314.71274 116580316.33326001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1115.0 116580316.33326001 116580317.95378003 116580319.57430002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1116.0 116580319.5743 116580321.19482002 116580322.81534001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1117.0 116580322.81534001 116580324.43586001 116580326.05638002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1118.0 116580326.05638 116580327.6769 116580329.29742001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1119.0 116580329.29742001 116580330.91794002 116580332.53846002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1120.0 116580332.53846 116580334.15898001 116580335.77950001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1121.0 116580335.77950001 116580337.40002 116580339.02054001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1122.0 116580339.02054001 116580340.64106002 116580342.26158002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1123.0 116580342.26158 116580343.88210002 116580345.50262001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1124.0 116580345.50262001 116580347.12314 116580348.74366002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1125.0 116580348.74366 116580350.36418 116580351.98470001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1126.0 116580351.98470001 116580353.60522002 116580355.22574002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1127.0 116580355.22574 116580356.84626001 116580358.46678 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1128.0 116580358.46678 116580360.0873 116580361.70782001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1129.0 116580361.70782001 116580363.32834002 116580364.94886002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1130.0 116580364.94886 116580366.56938002 116580368.18990001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1131.0 116580368.18990001 116580369.81042 116580371.43094002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1132.0 116580371.43094 116580373.05146 116580374.67198001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1133.0 116580374.67198001 116580376.29250002 116580377.91302001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1134.0 116580377.91302001 116580379.53354001 116580381.15406002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1135.0 116580381.15406 116580382.77458 116580384.39510001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1136.0 116580384.39510001 116580386.01562002 116580387.63614002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1137.0 116580387.63614 116580389.25666001 116580390.87718001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1138.0 116580390.87718001 116580392.4977 116580394.11822002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1139.0 116580394.11822 116580395.73874 116580397.35926001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1140.0 116580397.35926001 116580398.97978002 116580400.60030001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1141.0 116580400.60030001 116580402.22082001 116580403.84134002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1142.0 116580403.84134 116580405.46186 116580407.08238001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1143.0 116580407.08238001 116580408.70290002 116580410.32342002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1144.0 116580410.32342 116580411.94394001 116580413.56446001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1145.0 116580413.56446001 116580415.18498 116580416.80550002 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1146.0 116580416.8055 116580418.42602 116580420.04654 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1147.0 116580420.04654 116580421.66706002 116580423.28758001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1148.0 116580423.28758001 116580424.90810001 116580426.52862002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1149.0 116580426.52862 116580428.14914 116580429.76966001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1150.0 116580429.76966001 116580431.39018002 116580433.01070002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1151.0 116580433.0107 116580434.63122001 116580436.25174001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1152.0 116580436.25174001 116580437.87226 116580439.49278001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1153.0 116580439.49278001 116580441.11330003 116580442.73382002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1154.0 116580442.73382 116580444.35434002 116580445.97486001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1155.0 116580445.97486001 116580447.59538001 116580449.21590002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1156.0 116580449.2159 116580450.83642 116580452.45694001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1157.0 116580452.45694001 116580454.07746002 116580455.69798002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1158.0 116580455.69798 116580457.31850001 116580458.93902001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1159.0 116580458.93902001 116580460.55954 116580462.18006001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1160.0 116580462.18006001 116580463.80058002 116580465.42110002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1161.0 116580465.4211 116580467.04162002 116580468.66214001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1162.0 116580468.66214001 116580470.28266001 116580471.90318002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1163.0 116580471.90318 116580473.5237 116580475.14422001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1164.0 116580475.14422001 116580476.76474002 116580478.38526002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1165.0 116580478.38526 116580480.00578001 116580481.6263 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1166.0 116580481.6263 116580483.24682 116580484.86734001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1167.0 116580484.86734001 116580486.48786002 116580488.10838002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1168.0 116580488.10838 116580489.72890002 116580491.34942001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1169.0 116580491.34942001 116580492.96994 116580494.59046002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1170.0 116580494.59046 116580496.21098 116580497.83150001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1171.0 116580497.83150001 116580499.45202002 116580501.07254001 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1172.0 116580501.07254 116580502.69306001 116580504.31358 1.0 1.0 148.20042799944332 3.200000006200432 0.3124999993944891 0.3124999993944891
1173.0 116580504.31358 116580505.9341 116580507.55462001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1174.0 116580507.55462001 116580509.17514002 116580510.79566002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1175.0 116580510.79566 116580512.41618001 116580514.03670001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1176.0 116580514.03670001 116580515.65722 116580517.27774002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1177.0 116580517.27774 116580518.89826 116580520.51878001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1178.0 116580520.51878001 116580522.13930002 116580523.75982001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1179.0 116580523.75982001 116580525.38034001 116580527.00086002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1180.0 116580527.00086 116580528.62138 116580530.24190001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1181.0 116580530.24190001 116580531.86242002 116580533.48294002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1182.0 116580533.48294 116580535.10346001 116580536.72398001 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
1183.0 116580536.72398001 116580538.3445 116580539.96502002 0.0 0.0 148.20042799944332 3.200000006200432 0.0 0.0
