TIME_BIN TIME_MIN TIME TIME_MAX COUNTS STAT_ERR AREA EXPOSURE COUNT_RATE COUNT_RATE_ERR
2107.0 204867707.13681 204867708.75733 204867710.37785 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2108.0 204867710.37785003 204867711.99837002 204867713.61889002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2109.0 204867713.61889002 204867715.23941 204867716.85993 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2110.0 204867716.85993 204867718.48045 204867720.10097 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2111.0 204867720.10097 204867721.72149 204867723.34201 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2112.0 204867723.34201002 204867724.96253002 204867726.58305 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2113.0 204867726.58305 204867728.20357 204867729.82409 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2114.0 204867729.82409 204867731.44461 204867733.06513 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2115.0 204867733.06513003 204867734.68565002 204867736.30617002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2116.0 204867736.30617002 204867737.92669 204867739.54721 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2117.0 204867739.54721 204867741.16773 204867742.78825 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2118.0 204867742.78825 204867744.40877 204867746.02929 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2119.0 204867746.02929002 204867747.64981002 204867749.27033 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2120.0 204867749.27033 204867750.89085 204867752.51137 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2121.0 204867752.51137 204867754.13189 204867755.75241 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2122.0 204867755.75241002 204867757.37293002 204867758.99345002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2123.0 204867758.99345002 204867760.61397 204867762.23449 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2124.0 204867762.23449 204867763.85501 204867765.47553 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2125.0 204867765.47553 204867767.09605 204867768.71657 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2126.0 204867768.71657002 204867770.33709002 204867771.95761 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2127.0 204867771.95761 204867773.57813 204867775.19865 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2128.0 204867775.19865 204867776.81917 204867778.43969 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2129.0 204867778.43969002 204867780.06021002 204867781.68073002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2130.0 204867781.68073002 204867783.30125 204867784.92177 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2131.0 204867784.92177 204867786.54229 204867788.16281 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2132.0 204867788.16281 204867789.78333 204867791.40385 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2133.0 204867791.40385002 204867793.02437 204867794.64489 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2134.0 204867794.64489 204867796.26541 204867797.88593 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2135.0 204867797.88593 204867799.50645 204867801.12697 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2136.0 204867801.12697002 204867802.74749002 204867804.36801 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2137.0 204867804.36801 204867805.98853 204867807.60905 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2138.0 204867807.60905 204867809.22957 204867810.85009 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2139.0 204867810.85009 204867812.47061 204867814.09113 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2140.0 204867814.09113002 204867815.71165 204867817.33217 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2141.0 204867817.33217 204867818.95269 204867820.57321 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2142.0 204867820.57321 204867822.19373 204867823.81425 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2143.0 204867823.81425002 204867825.43477002 204867827.05529 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2144.0 204867827.05529 204867828.67581 204867830.29633 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2145.0 204867830.29633 204867831.91685 204867833.53737 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2146.0 204867833.53737003 204867835.15789002 204867836.77841002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2147.0 204867836.77841002 204867838.39893 204867840.01945 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2148.0 204867840.01945 204867841.63997 204867843.26049 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2149.0 204867843.26049 204867844.88101 204867846.50153 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2150.0 204867846.50153002 204867848.12205002 204867849.74257 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2151.0 204867849.74257 204867851.36309 204867852.98361 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2152.0 204867852.98361 204867854.60413 204867856.22465 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2153.0 204867856.22465003 204867857.84517002 204867859.46569002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2154.0 204867859.46569002 204867861.08621 204867862.70673 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2155.0 204867862.70673 204867864.32725 204867865.94777 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2156.0 204867865.94777 204867867.56829 204867869.18881 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2157.0 204867869.18881002 204867870.80933002 204867872.42985 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2158.0 204867872.42985 204867874.05037 204867875.67089 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2159.0 204867875.67089 204867877.29141 204867878.91193 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2160.0 204867878.91193002 204867880.53245002 204867882.15297002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2161.0 204867882.15297002 204867883.77349 204867885.39401 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2162.0 204867885.39401 204867887.01453 204867888.63505 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2163.0 204867888.63505 204867890.25557 204867891.87609 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2164.0 204867891.87609002 204867893.49661002 204867895.11713 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2165.0 204867895.11713 204867896.73765 204867898.35817 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2166.0 204867898.35817 204867899.97869 204867901.59921 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2167.0 204867901.59921002 204867903.21973002 204867904.84025002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2168.0 204867904.84025002 204867906.46077 204867908.08129 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2169.0 204867908.08129 204867909.70181 204867911.32233 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2170.0 204867911.32233 204867912.94285 204867914.56337 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2171.0 204867914.56337002 204867916.18389 204867917.80441 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2172.0 204867917.80441 204867919.42493 204867921.04545 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2173.0 204867921.04545 204867922.66597 204867924.28649 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2174.0 204867924.28649002 204867925.90701002 204867927.52753 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2175.0 204867927.52753 204867929.14805 204867930.76857 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2176.0 204867930.76857 204867932.38909 204867934.00961 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2177.0 204867934.00961 204867935.63013 204867937.25065 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2178.0 204867937.25065002 204867938.87117 204867940.49169 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2179.0 204867940.49169 204867942.11221 204867943.73273 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2180.0 204867943.73273 204867945.35325 204867946.97377 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2181.0 204867946.97377002 204867948.59429002 204867950.21481 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2182.0 204867950.21481 204867951.83533 204867953.45585 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2183.0 204867953.45585 204867955.07637 204867956.69689 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2184.0 204867956.69689 204867958.31741 204867959.93793 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2185.0 204867959.93793002 204867961.55845 204867963.17897 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2186.0 204867963.17897 204867964.79949 204867966.42001 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2187.0 204867966.42001 204867968.04053 204867969.66105 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2188.0 204867969.66105002 204867971.28157002 204867972.90209 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2189.0 204867972.90209 204867974.52261 204867976.14313 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2190.0 204867976.14313 204867977.76365 204867979.38417 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2191.0 204867979.38417003 204867981.00469002 204867982.62521002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2192.0 204867982.62521002 204867984.24573 204867985.86625 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2193.0 204867985.86625 204867987.48677 204867989.10729 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2194.0 204867989.10729 204867990.72781 204867992.34833 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2195.0 204867992.34833002 204867993.96885002 204867995.58937 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2196.0 204867995.58937 204867997.20989 204867998.83041 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2197.0 204867998.83041 204868000.45093 204868002.07145 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2198.0 204868002.07145002 204868003.69197002 204868005.31249002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2199.0 204868005.31249002 204868006.93301 204868008.55353 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2200.0 204868008.55353 204868010.17405 204868011.79457 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2201.0 204868011.79457 204868013.41509 204868015.03561 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2202.0 204868015.03561002 204868016.65613002 204868018.27665 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2203.0 204868018.27665 204868019.89717 204868021.51769 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2204.0 204868021.51769 204868023.13821 204868024.75873 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2205.0 204868024.75873002 204868026.37925002 204868027.99977002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2206.0 204868027.99977002 204868029.62029 204868031.24081 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2207.0 204868031.24081 204868032.86133 204868034.48185 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2208.0 204868034.48185 204868036.10237 204868037.72289 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2209.0 204868037.72289002 204868039.34341002 204868040.96393 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2210.0 204868040.96393 204868042.58445 204868044.20497 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2211.0 204868044.20497 204868045.82549 204868047.44601 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2212.0 204868047.44601002 204868049.06653002 204868050.68705 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2213.0 204868050.68705 204868052.30757 204868053.92809 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2214.0 204868053.92809 204868055.54861 204868057.16913 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2215.0 204868057.16913 204868058.78965 204868060.41017 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2216.0 204868060.41017002 204868062.03069 204868063.65121 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2217.0 204868063.65121 204868065.27173 204868066.89225 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2218.0 204868066.89225 204868068.51277 204868070.13329 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2219.0 204868070.13329002 204868071.75381002 204868073.37433 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2220.0 204868073.37433 204868074.99485 204868076.61537 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2221.0 204868076.61537 204868078.23589 204868079.85641 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2222.0 204868079.85641 204868081.47693 204868083.09745 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2223.0 204868083.09745002 204868084.71797 204868086.33849 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2224.0 204868086.33849 204868087.95901 204868089.57953 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2225.0 204868089.57953 204868091.20005 204868092.82057 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2226.0 204868092.82057002 204868094.44109002 204868096.06161 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2227.0 204868096.06161 204868097.68213 204868099.30265 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2228.0 204868099.30265 204868100.92317 204868102.54369 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2229.0 204868102.54369003 204868104.16421002 204868105.78473002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2230.0 204868105.78473002 204868107.40525 204868109.02577 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2231.0 204868109.02577 204868110.64629 204868112.26681 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2232.0 204868112.26681 204868113.88733 204868115.50785 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2233.0 204868115.50785002 204868117.12837002 204868118.74889 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2234.0 204868118.74889 204868120.36941 204868121.98993 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2235.0 204868121.98993 204868123.61045 204868125.23097 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2236.0 204868125.23097003 204868126.85149002 204868128.47201002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2237.0 204868128.47201002 204868130.09253 204868131.71305 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2238.0 204868131.71305 204868133.33357 204868134.95409 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2239.0 204868134.95409 204868136.57461 204868138.19513 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2240.0 204868138.19513002 204868139.81565002 204868141.43617 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2241.0 204868141.43617 204868143.05669 204868144.67721 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2242.0 204868144.67721 204868146.29773 204868147.91825 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2243.0 204868147.91825002 204868149.53877002 204868151.15929002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2244.0 204868151.15929002 204868152.77981 204868154.40033 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2245.0 204868154.40033 204868156.02085 204868157.64137 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2246.0 204868157.64137 204868159.26189 204868160.88241 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2247.0 204868160.88241002 204868162.50293002 204868164.12345 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2248.0 204868164.12345 204868165.74397 204868167.36449 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2249.0 204868167.36449 204868168.98501 204868170.60553 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2250.0 204868170.60553002 204868172.22605002 204868173.84657001 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2251.0 204868173.84657001 204868175.46709 204868177.08761 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2252.0 204868177.08761 204868178.70813 204868180.32865 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2253.0 204868180.32865 204868181.94917 204868183.56969 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2254.0 204868183.56969002 204868185.19021 204868186.81073 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2255.0 204868186.81073 204868188.43125 204868190.05177 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2256.0 204868190.05177 204868191.67229 204868193.29281 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2257.0 204868193.29281002 204868194.91333002 204868196.53385 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2258.0 204868196.53385 204868198.15437 204868199.77489 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2259.0 204868199.77489 204868201.39541 204868203.01593 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2260.0 204868203.01593 204868204.63645 204868206.25697 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2261.0 204868206.25697002 204868207.87749 204868209.49801 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2262.0 204868209.49801 204868211.11853 204868212.73905 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2263.0 204868212.73905 204868214.35957 204868215.98009 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2264.0 204868215.98009002 204868217.60061002 204868219.22113 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2265.0 204868219.22113 204868220.84165 204868222.46217 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2266.0 204868222.46217 204868224.08269 204868225.70321 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2267.0 204868225.70321003 204868227.32373002 204868228.94425002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2268.0 204868228.94425002 204868230.56477 204868232.18529 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2269.0 204868232.18529 204868233.80581 204868235.42633 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2270.0 204868235.42633 204868237.04685 204868238.66737 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2271.0 204868238.66737002 204868240.28789002 204868241.90841 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2272.0 204868241.90841 204868243.52893 204868245.14945 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2273.0 204868245.14945 204868246.76997 204868248.39049 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2274.0 204868248.39049003 204868250.01101002 204868251.63153002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2275.0 204868251.63153002 204868253.25205 204868254.87257 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2276.0 204868254.87257 204868256.49309 204868258.11361 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2277.0 204868258.11361 204868259.73413 204868261.35465 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2278.0 204868261.35465002 204868262.97517002 204868264.59569 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2279.0 204868264.59569 204868266.21621 204868267.83673 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2280.0 204868267.83673 204868269.45725 204868271.07777 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2281.0 204868271.07777002 204868272.69829002 204868274.31881002 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2282.0 204868274.31881002 204868275.93933 204868277.55985 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2283.0 204868277.55985 204868279.18037 204868280.80089 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2284.0 204868280.80089 204868282.42141 204868284.04193 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
2285.0 204868284.04193002 204868285.66245002 204868287.28297 0.0 0.0 686.67871198769 3.199999991487958 0.0 0.0
